Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
60834560	2.0	10140.0	3411203.0	-4564.927273399135	39.5	6001.0	39.5	0.011409263694610526	86.64807499999995	-23.927589159439762	0.3679530431823926	-0.26879811453102337	4.18758953609265	0.14597485093877505	0.03260261411614452	0.1785774646064218	-0.22415374095539733	1.4422031393417942	198862.0	-2871.9966866445625	25.0	6001.0	25.0	167996.71653318405	35520.04373192787	171.19232864384662	126810.41315436363	5666.259646892548	459.20960055560175	93.0	60834560.0
60954580	2.0	10160.0	3411929.0	-3668.060536717089	36.3	6001.0	36.3	0.011427889020341362	86.50522499999995	-21.680832441342172	0.2908865846239794	-0.24444191952137248	4.826471979968628	0.16759470418477665	0.002788036972682068	0.17038274198197395	-0.2018462341039991	1.4406164157084937	199252.0	-5887.797106730979	19.0	6001.0	19.0	168330.62542438507	35588.7367272377	171.19913658910318	127063.47844958305	5678.410247564316	459.196268775931	92.0	60954580.0
61074600	2.0	10180.0	3412760.0	-4212.697150336817	41.55	6001.0	41.55	0.011323425336164195	87.31249999999996	-86.70507989342403	1.867497346309039	-0.9606519967168461	4.7871977299825	0.14699782905383751	0.005038384064764846	0.15203621297215053	-0.9226429159323194	1.435506661427326	199642.0	-6982.830763457294	18.0	6001.0	18.0	168663.05385279655	35657.22642469406	171.2068944255352	127315.04814839363	5690.779279708862	459.1873993868008	91.0	61074600.0
61194620	2.0	10200.0	3413545.0	-5672.234171787036	39.25	6001.0	39.25	0.011403662571326353	86.69112499999994	-6.52794475654761	0.5848251746728631	-0.06777332910373222	4.446162235545804	0.41963606562751976	0.021219034753560757	0.440855100617195	0.04244044381074432	1.431186016094991	200032.0	-2998.2922399402214	25.0	6001.0	25.0	168994.13278603554	35724.782173633575	171.21909855938702	127565.83970499039	5703.510907411575	459.1799968919881	90.0	61194620.0
61314640	2.0	10220.0	3414325.0	-5003.866233210999	39.0	6001.0	39.0	0.011402882363589464	86.69712499999994	-16.700664287194222	0.6049503450198338	-0.18353753925627556	5.456631782136032	0.5939035059454348	0.00045622278919789713	0.5943597305183986	-0.03494760944531887	1.4300504748637863	200422.0	-4150.512274421997	21.0	6001.0	21.0	169328.79334402084	35793.65757536888	171.22494361172696	127819.65701675415	5715.478751897812	459.1648456195595	89.0	61314640.0
61434660	2.0	10240.0	3415153.0	-4486.0412783007105	41.4	6001.0	41.4	0.011353724433186605	87.07682499999993	-1.0086478379674444	0.25533394738554177	-0.008552918425112568	3.3536257009141344	0.2627577830297062	0.044776343520080045	0.3075341259630829	0.06833061326581696	1.4299888078983023	200812.0	-7375.224669137373	17.0	6001.0	17.0	169661.6134531498	35860.80591583252	171.23901270966292	128073.23052859306	5727.577008724213	459.1501436406934	88.0	61434660.0
61554680	2.0	10260.0	3415946.0	-4260.0307893335175	39.65	6001.0	39.65	0.011393654759727768	86.76814999999993	0.039411365221707934	0.21038698441265388	0.0028461161364224823	3.583701973163686	0.16335017907027255	0.017689191138831516	0.18103937021432764	0.048105958825311566	1.4318132428022536	201202.0	-6033.2859135164745	20.0	6001.0	20.0	169993.65775489807	35929.74400997162	171.24449866084254	128323.73034787178	5740.183397054672	459.14428633730296	87.0	61554680.0
61674700	2.0	10280.0	3416815.0	-6075.434609952674	43.45	6001.0	43.45	0.011317482256309857	87.35887499999994	3.2466765035612437	0.3931649052442457	0.04119384009915852	5.328633234800936	0.4672756670568236	0.001078968523861244	0.46835463639253233	0.15828249950726067	1.43784773288629	201592.0	-5083.763747865532	21.0	6001.0	21.0	170323.34822821617	35997.599680900574	171.25511296995933	128573.58062505722	5752.167922258377	459.1427977658013	86.0	61674700.0
61794720	2.0	10300.0	3417668.0	-5181.206420612154	42.65	6001.0	42.65	0.011368907402522995	86.95919999999994	-6.1047006810704865	0.18773716660037357	-0.06726940874206093	4.068282750554867	0.3724449054552957	0.002156127692433074	0.3746010341896457	0.026380849405167977	1.43227783533243	201982.0	-1928.4679688210315	25.0	6001.0	25.0	170651.7880730629	36064.3403673172	171.27098228025864	128823.5201060772	5763.927599668503	459.14177773178704	85.0	61794720.0
61914740	2.0	10320.0	3418482.0	-4518.8962983112415	40.7	6001.0	40.7	0.011379017433223665	86.88104999999995	-12.905434153076163	0.5935676955486623	-0.14009694097179592	4.020721861788443	0.25422557302965554	0.05295151662147147	0.3071770888633835	-0.06330266821508623	1.4296388256244175	202372.0	-6550.279765332587	17.0	6001.0	17.0	170989.24899601936	36140.71038866043	171.24115529123083	129072.5404984951	5775.998108863831	459.1428326878523	84.0	61914740.0
62034760	2.0	10340.0	3419289.0	-5242.330029727968	40.35	6001.0	40.35	0.01137880055494411	86.88272499999995	-0.6666301890061451	0.310974534520975	-0.00404693463399155	4.72380851311251	0.320834679328478	0.002480410666873629	0.3233150899601289	0.07678183736040813	1.4314663614982213	202762.0	-4851.763641206557	21.0	6001.0	21.0	171321.7578997612	36209.06990504265	171.249331072612	129326.47587895393	5786.212115764618	459.13349013102965	83.0	62034760.0
62154780	2.0	10360.0	3420091.0	-4570.473783806796	40.1	6001.0	40.1	0.011377952543128846	86.88927499999996	15.848974139625453	0.46019662065932976	0.1855649781861686	4.359198399420337	0.31152266535239315	0.05362952497656434	0.3651521898901616	0.2768530217524711	1.4286694046778559	203152.0	-6740.157370068775	19.0	6001.0	19.0	171657.36599326134	36277.92306447029	171.25514569726417	129580.90560269356	5798.537326097488	459.1153476136929	82.0	62154780.0
62274800	2.0	10380.0	3420789.0	-5838.43046838151	34.9	6001.0	34.9	0.011409569605362962	86.64572499999994	-15.739274847507476	0.3052706773560015	-0.17609534355346237	6.31673237558287	0.3967294966658722	0.00667791608429979	0.4034074136079886	-0.0752434901797618	1.423632270556231	203542.0	-3759.9724837828285	21.0	6001.0	21.0	171994.72169303894	36348.78623223305	171.2514679370516	129835.72208189964	5810.21337890625	459.09816455940876	81.0	62274800.0
62394820	2.0	10400.0	3421603.0	-4569.4828309832	40.7	6001.0	40.7	0.011294958523500438	87.53507499999995	-0.31714533056395167	0.32067315246288985	3.984649572345901e-05	4.6076395197664	0.22517789729321608	0.018715082791645864	0.24389297987262767	0.06101309159913888	1.418454460914318	203932.0	-5503.581770021439	21.0	6001.0	21.0	172328.43227267265	36417.32017111778	171.25875739056528	130089.10413479805	5822.007966756821	459.08549371134296	80.0	62394820.0
62514840	2.0	10420.0	3422499.0	-5025.574586206127	44.8	6001.0	44.8	0.01128776781287365	87.59147499999995	1.7023352844592852	0.3334165755671281	0.022979094475369242	4.888737035751974	0.7050802130538683	0.0037337310216688092	0.7088139442679208	0.20018258052997476	1.4218441654474303	204322.0	-5387.265450071483	21.0	6001.0	21.0	172659.53381419182	36485.33704519272	171.2684466162369	130340.33895969391	5833.857809305191	459.0799247088483	79.0	62514840.0
62634860	2.0	10440.0	3423334.0	-5668.607693280529	41.75	6001.0	41.75	0.01135733175390707	87.04884999999994	2.295254320861439	0.2927500927450657	0.02939282428663471	4.966782021345805	0.4130465893886791	0.022740708045715177	0.435787297326785	0.13833964791339945	1.4237711982849321	204712.0	-5288.057328313265	21.0	6001.0	21.0	172990.2053952217	36552.77019906044	171.28083496557886	130591.20009946823	5846.235096693039	459.0738598240834	78.0	62634860.0
62754880	2.0	10460.0	3424175.0	-5512.915464688037	42.05	6001.0	42.05	0.011348950434877603	87.11387499999994	5.002179595942688	0.3662842350152249	0.06092643019189431	5.370187524098977	0.38332246918326773	0.0007098634087014939	0.3840323328780821	0.15693451277911674	1.4245038017248493	205102.0	-1834.2019791376636	25.0	6001.0	25.0	173324.5135436058	36626.30119752884	171.26465940883003	130841.39518761635	5856.817158460617	459.0760839002367	77.0	62754880.0
62874900	2.0	10480.0	3424992.0	-6157.920535803207	40.85	6001.0	40.85	0.011358047687899029	87.04329999999995	-14.748462389218496	0.2511679362816117	-0.16466096289423532	5.104684306233099	0.7070297569800644	0.06656960528702113	0.7735993627554334	0.028738882960990416	1.4239807138076206	205492.0	-4995.1991939647205	21.0	6001.0	21.0	173657.2965247631	36694.38745856285	171.27395864277895	131093.6866645813	5869.2224016189575	459.06516171914666	76.0	62874900.0
62994920	2.0	10500.0	3425761.0	-6345.340285843372	38.45	6001.0	38.45	0.0113711923917626	86.94152499999996	13.685991831009199	0.2200646499661394	0.1581284455053637	5.124629460948295	0.5705304071307177	0.14010597698820332	0.7106363850526318	0.3357875409894263	1.4222896196903325	205882.0	-4143.924753823206	24.5	6001.0	24.5	173988.47304844856	36762.35185265541	171.28379123397056	131344.40260910988	5881.718586683273	459.0592479847138	75.0	62994920.0
63114940	2.0	10520.0	3426566.0	-5750.005604642362	40.25	6001.0	40.25	0.011333929875842473	87.23064999999994	-1.5923581274656136	0.5186259441149351	-0.012169605431150858	5.066256898905456	0.8704352523462898	0.00382990843664186	0.8742651645189682	0.20639668576992487	1.426734290367517	206272.0	-7328.048874166627	17.0	6001.0	17.0	174320.32996201515	36829.40865468979	171.2978087471043	131597.22377634048	5893.6975309848785	459.04805495428235	74.0	63114940.0
63234960	2.0	10540.0	3427343.0	-5508.002753430452	38.85	6001.0	38.85	0.011363755812205986	86.99907499999996	11.256139786350426	0.3041856845816933	0.1313687185519751	5.0831923416851525	0.5434432630976422	0.01630884468001732	0.5597521086915951	0.2713067466966231	1.4245090041405133	206662.0	-7357.727477377448	17.0	6001.0	17.0	174649.06872224808	36896.321679115295	171.31244287632634	131847.59780859947	5905.14923453331	459.04681654152444	73.0	63234960.0
63354980	2.0	10560.0	3428080.0	-5410.437691935013	36.85	6001.0	36.85	0.011374429145837247	86.91649999999997	-11.883223520181126	0.3449118853092958	-0.1312417044457771	5.3126282271678305	0.3611134195652525	0.0015819955301524793	0.36269541389476023	-0.04056785124807785	1.4294502197167818	207052.0	-5220.095419739886	21.0	6001.0	21.0	174978.57940506935	36963.68723320961	171.32492654332293	132097.580991745	5917.311180114746	459.04452050803854	72.0	63354980.0
63475000	2.0	10580.0	3428948.0	-4330.456841067702	43.4	6001.0	43.4	0.011246101819956665	87.91969999999995	-3.466669590580154	0.30367188827874986	-0.035571393108061254	4.531224558005736	0.2197751777867477	0.027029475149510478	0.24680465301259993	0.026129772270528127	1.4382181421304372	207442.0	-5034.429971148998	22.0	6001.0	22.0	175310.09034252167	37031.00333857536	171.3375935831204	132349.04961800575	5930.037385940552	459.0354288222087	71.0	63475000.0
63595020	2.0	10600.0	3429758.0	-4520.539190801175	40.5	6001.0	40.5	0.011345721726886927	87.13894999999995	-1.2174378617069672	0.29001272834885183	-0.010522306171651709	4.744079456613277	0.20977638716785582	0.0010139679524469928	0.21079035511192595	0.04217528425013791	1.437989237980965	207832.0	-5254.0726367316565	21.0	6001.0	21.0	175643.11593341827	37098.256303071976	171.35050628979604	132603.3889644146	5941.470665931702	459.02114426820935	70.0	63595020.0
63715040	2.0	10620.0	3430500.0	-6048.208328087535	37.1	6001.0	37.1	0.011365379916237156	86.98649999999995	-1.7128161109410789	0.33333717283362924	-0.015678303101903213	5.549198214444689	0.46541633237726465	0.09190517130213817	0.5573215038826064	0.12365207298157299	1.4371995626351766	208222.0	-5148.572387881398	21.0	6001.0	21.0	175978.1365633011	37166.7233941555	171.35777433104315	132857.56975722313	5953.843411922455	459.00433217520407	69.0	63715040.0
63835060	2.0	10640.0	3431318.0	-4297.688248879314	40.9	6001.0	40.9	0.011289746257308001	87.57594999999995	1.9271042974331465	0.3287771965505387	0.025468329894897838	4.386643984276228	0.13398069617792202	0.013783241248538856	0.14776393759709136	0.06240931391381689	1.4424347562667648	208612.0	-7908.289031404169	22.0	6001.0	22.0	176311.19342303276	37235.953887701035	171.36150235988904	133110.3455851078	5964.893950223923	458.99658496567145	68.0	63835060.0
63955080	2.0	10660.0	3432237.0	-5278.214035927	45.95	6001.0	45.95	0.0112390584254023	87.97542499999996	0.1934840127443621	0.4225635884269981	0.006923797746438669	5.12576150520442	0.3964007778236498	0.003542091357014262	0.3999428701992981	0.10690951305799783	1.4486763275586636	209002.0	-4763.76013310698	21.5	6001.0	21.5	176641.6040174961	37302.7566716671	171.37636921229443	133363.81244635582	5975.03489947319	458.98958702642403	67.0	63955080.0
64075100	2.0	10680.0	3433033.0	-4601.135556278247	39.8	6001.0	39.8	0.011340205308747017	87.18182499999996	2.7271973616801763	0.3192978931256593	0.034547882526110164	4.578010969757676	0.1367749064110028	0.004080806010274385	0.14085571258209453	0.06976181028936158	1.4513753664799225	209392.0	-4232.418905107908	23.0	6001.0	23.0	176977.81942629814	37373.20446944237	171.3744671061535	133617.4286096096	5987.18634724617	458.9755146690684	66.0	64075100.0
64195120	2.0	10700.0	3433835.0	-5092.676175833538	40.1	6001.0	40.1	0.011331974440731654	87.24587499999996	0.15080411464739962	0.3912592587753748	0.006142649608201777	4.998937846944689	0.26131468889040843	0.03382086347794539	0.29513555213044834	0.07992653767458906	1.4477686221782973	209782.0	-7342.952363905006	17.0	6001.0	17.0	177311.37523674965	37441.42310643196	171.3827752155519	133870.5563249588	5999.395805358887	458.9629082033932	65.0	64195120.0
64315140	2.0	10720.0	3434648.0	-6042.736850650546	40.65	6001.0	40.65	0.011322758631621977	87.31769999999997	4.918654575943949	0.30199879627698706	0.059112201141944785	5.615001141981409	0.4524933324028282	0.0007495791140872121	0.4532429111978181	0.17242292898874242	1.4446073415951866	210172.0	-2985.8609411387315	25.0	6001.0	25.0	177642.91140961647	37510.702432632446	171.3862066845021	134120.8852493763	6011.323727607727	458.9604379287521	64.0	64315140.0
64435160	2.0	10740.0	3435387.0	-6244.808136883784	36.95	6001.0	36.95	0.011351359481379091	87.09517499999997	-3.4360491125247425	0.3486394647508858	-0.03504629517076931	4.437744307506364	0.6342438121636702	0.0031572457749205482	0.637401057760685	0.12430396938266662	1.44472880210632	210562.0	-2284.750288975119	25.0	6001.0	25.0	177979.24341845512	37580.74694108963	171.3861358342989	134374.79024100304	6023.706236362457	458.94480081122515	63.0	64435160.0
64555180	2.0	10760.0	3436116.0	-5209.2327714017365	36.45	6001.0	36.45	0.011352361404695796	87.08739999999996	6.908316048750511	0.2888542926679244	0.08170487704208439	4.993786164949858	0.17506751179313035	0.0007932248326818443	0.17586073694893944	0.1256700599542221	1.440369753959853	210952.0	-6384.228433601813	17.0	6001.0	17.0	178309.76339411736	37648.419642448425	171.39686237253034	134625.57951450348	6035.764237165451	458.94044716343086	62.0	64555180.0
64675200	2.0	10780.0	3436931.0	-4804.112112999415	40.75	6001.0	40.75	0.011267380286197096	87.75177499999998	-3.339706224164901	0.3136520996653974	-0.03409570105827039	5.051480379869914	0.6809425805241631	0.06107410998083649	0.7420166894411432	0.1514084713963362	1.435773871495173	211342.0	-4964.546861861382	22.0	6001.0	22.0	178639.48298478127	37715.531512498856	171.41009925466832	134876.3538851738	6047.597587108612	458.93688989213894	61.0	64675200.0
64795220	2.0	10800.0	3437795.0	-4586.16997550761	43.2	6001.0	43.2	0.01127270216534518	87.70987499999998	8.078285335271774	0.30757868408034433	0.09453134853696218	4.068012264107937	0.3130955412506291	0.06451192959853537	0.37760747001530254	0.1889332157679093	1.4367338532056562	211732.0	-2096.3934242219075	25.5	6001.0	25.5	178970.07212519646	37783.21815395355	171.42068136200515	135127.6475634575	6059.206407785416	458.93238766548023	60.0	64795220.0
64915240	2.0	10820.0	3443897.0	-5623.35150784113	305.1	6001.0	305.1	0.007818521177539657	126.90142499999999	-9.088621805493647	0.28554683603967224	-0.06882702759902877	4.380298586669736	1.2868925912257956	4.901306660053056	6.188199255099663	1.4782227859283112	1.436427179361001	212122.0	-6354.105607088863	1546.0	6001.0	1546.0	179301.51437997818	37852.05431008339	171.42601949272392	135378.81157040596	6070.648499488831	458.9288638353463	59.0	64915240.0
65035260	2.0	10840.0	3468213.0	-5571.300505963125	1215.8	6001.0	1215.8	0.004185443175127418	237.92332499999998	-22.16297400410359	0.12577670397272772	-0.0922354396219188	2.6476977450211945	6.878705854599295	4.112067377490881	10.990773255397116	2.6554578715409973	1.4367505088830599	212512.0	-6248.632213732829	971.5	6001.0	971.5	179630.19767689705	37919.0580933094	171.43962236622733	135628.76995825768	6082.369625329971	458.92835377023596	58.0	65035260.0
65155280	2.0	10860.0	3478159.0	-4480.080987304655	497.3	6001.0	497.3	0.008914564816575031	111.17597499999997	-12.130150590645956	0.09958843693961031	-0.10724722538034276	1.7355318983963044	1.2259819665016287	1.988043777835677	3.2140257419683995	0.696259210679011	1.4402459645882624	212902.0	-6517.781094979981	1163.5	6001.0	1163.5	179958.13903784752	37986.65543913841	171.45049820021006	135877.38889312744	6094.094705581665	458.9321626317951	57.0	65155280.0
65275300	2.0	10880.0	3503923.0	-7138.018183964727	1288.2	6001.0	1288.2	0.004320511531283258	230.454075	-18.137182064239795	0.2090388331371239	-0.077458749929443	4.638050944066474	2.687000911358077	7.0526200973070585	9.739621054820523	2.3574465135733274	1.4396212467780487	213292.0	-8736.613878532286	1798.0	6001.0	1798.0	180289.87795209885	38054.39604449272	171.4606899127041	136129.6983370781	6105.78357052803	458.92416663235815	56.0	65275300.0
65395320	2.0	10900.0	3549754.0	-9937.224611445776	2291.55	6001.0	2291.55	0.0032893508745643874	303.01135	16.431525128926964	0.12365633074122549	0.05445580032888196	3.7792037883024197	20.275813111280787	7.916071245914852	28.191884406407667	7.102426881973557	1.4413620829582212	213682.0	-11095.721491721397	3001.5	6001.0	3001.5	180616.34565758705	38122.21750712395	171.4704817152479	136376.58428430557	6117.543866157532	458.9334371094046	55.0	65395320.0
