Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/estep_loss	estep/dual0	estep/dual1	estep/estep_time	mstep/mstep_kl_mu	mstep/mstep_kl_std	mstep/mstep_loss_kl	mstep/mstep_loss_mle	mstep/mstep_loss_total	mstep/mstep_dual_mu	mstep/mstep_dual_std	mstep/entropy	mstep/mstep_time	loss/loss_q0	estep/val_q0	loss/loss_q1	estep/val_q1	estep/thres_q1	loss/q_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
7267104	5.0	6650.0	1850342.0	-362.2973216047388	103.0	719.0	103.0	-265.6574491837756	20.0	20.0	3141.568829160401	0.00122776473852523	0.0	0.0	0.8794267899635281	0.8794267899635281	0.0	0.0	13.675751686096191	2451.0512815244656	0.0916099916756288	-16.699072254218052	0.35021423367117654	7.80121384807688	0.08333333333333326	0.4418242259134996	726713.0	-246.10458457930685	245.0	443.0	216.0	49385.37043738365	11811.786309480667	137.883632274381	28361.299270153046	9212.284857749939	193.40992265369982	35.0	7267104.0
7278072	5.0	6660.0	1852949.0	-626.504835047195	260.7	1096.0	260.7	-259.8934109182711	20.0	20.0	3145.903128856297	0.0018509583255058855	0.0	0.0	0.8785852878986974	0.8785852878986974	0.0	0.0	13.675751686096191	2454.433674413724	0.09349150706079187	-16.756712853528164	0.3420491518355978	8.049901551513555	0.08333333333333326	0.4355406587843262	727810.0	-130.80537130555436	117.5	288.0	100.0	49447.964015483856	11816.023609876633	137.88293370014773	28403.469349622726	9228.471055984497	193.4014542315643	34.0	7278072.0
7286120	5.0	6670.0	1854738.0	-431.8812975903179	178.9	804.0	178.9	-254.01396791446282	20.0	20.0	3150.471199911719	0.0012037043197129335	0.0	0.0	0.8794794995592252	0.8794794995592252	0.0	0.0	13.675751686096191	2457.9705347185522	0.09729342804932449	-16.81491564164255	0.3522466459259486	8.23674770319683	0.08333333333333326	0.44954007399378343	728615.0	-640.5603494258463	41.5	1146.0	41.5	49514.37974023819	11835.526364326477	137.84946691661946	28439.799327373505	9239.054048538208	193.37424967018913	33.0	7286120.0
7291483	5.0	6680.0	1855733.0	-278.8495013761384	99.5	536.0	99.5	-247.60004188765342	20.0	20.0	3153.4678575632283	0.0012572732648223673	0.0	0.0	0.8791638469295715	0.8791638469295715	0.0	0.0	13.675751686096191	2460.3884176024753	0.10657024566942486	-16.77625571080109	0.3405301744646546	8.297967028262018	0.08333333333333326	0.44710042024615093	729151.0	-505.572732867881	1063.0	1265.0	115.5	49564.62543821335	11856.893862962723	137.81450849486595	28460.93448495865	9246.797090291977	193.3683808438306	32.0	7291483.0
7299990	5.0	6690.0	1856371.0	-361.4029551902844	63.8	850.0	63.8	-246.26290791351255	20.0	20.0	3157.037003124641	0.0013245648221701727	0.0	0.0	0.8793871937151104	0.8793871937151104	0.0	0.0	13.675751686096191	2462.683215591239	0.0886374638540633	-16.648517439424204	0.34227929063815465	8.224930320027012	0.08333333333333326	0.4309167542377729	730002.0	-883.7945165310875	984.5	2101.0	984.5	49638.13799548149	11882.560079574585	137.8704579677288	28496.488023519516	9259.08989238739	193.34864947000113	31.0	7299990.0
7308951	5.0	6700.0	1857887.0	-432.08068234590337	151.6	896.0	151.6	-236.75872349739078	20.0	20.0	3161.4839141999523	0.001122851448778661	0.0	0.0	0.8778168749330294	0.8778168749330294	0.0	0.0	13.675751686096191	2465.4641944337654	0.09320789749212313	-16.695803060063305	0.33479006475369893	8.07946799269745	0.08333333333333326	0.4279979629708188	730898.0	-203.85693087316824	129.0	333.0	108.5	49692.13017821312	11887.802643060684	137.86576453274938	28533.07765007019	9271.249885082245	193.33635793954426	30.0	7308951.0
7315781	5.0	6710.0	1859826.0	-362.4121527393357	193.9	683.0	193.9	-236.09743261825986	20.0	20.0	3165.2546673149204	0.001079406578662307	0.0	0.0	0.8776353366378464	0.8776353366378464	0.0	0.0	13.675751686096191	2468.126550894007	0.10257874304526879	-16.716884206713168	0.3336368008771716	8.281616349171394	0.08333333333333326	0.4362155436858602	731581.0	-658.4440707404564	142.5	1156.0	115.0	49755.966187000275	11908.416175365448	137.82126655895394	28565.67135810852	9281.878653526306	193.29602570710745	29.0	7315781.0
7328123	5.0	6720.0	1865152.0	-675.9854436549847	532.6	1234.0	532.6	-232.80013393853426	20.0	20.0	3169.8790316204972	0.0018305677459367323	0.0	0.0	0.8778026608729094	0.8778026608729094	0.0	0.0	13.675751686096191	2471.67866185264	0.09461998382456459	-16.881516236346993	0.3292813056557646	8.685863534287476	0.08333333333333326	0.4239012898463677	732815.0	-634.6765189088576	108.0	1353.0	108.0	49843.252032995224	11929.76544046402	137.80153584780433	28614.671388864517	9298.815203666687	193.2853888843768	28.0	7328123.0
7339601	5.0	6730.0	1869909.0	-617.053170905473	475.7	1147.0	475.7	-227.56259062232073	20.0	20.0	3175.3590208040696	0.0017951537528344452	0.0	0.0	0.8771559842164502	0.8771559842164502	0.0	0.0	13.675751686096191	2476.023053635498	0.09262020323662422	-16.937408407390716	0.32608389310564734	9.016988022817554	0.08333333333333326	0.41870409625384486	733963.0	-1051.6757599486555	1102.0	1546.0	1102.0	49929.40743637085	11953.840594291687	137.78266382324912	28661.12549853325	9314.441343545914	193.27166413398444	27.0	7339601.0
7350809	5.0	6740.0	1874184.0	-606.0775784979417	427.5	1120.0	427.5	-234.80723480578527	20.0	20.0	3180.977721746854	0.0013635809114124384	0.0	0.0	0.8784959285946216	0.8784959285946216	0.0	0.0	13.675751686096191	2480.3081186781183	0.0873564391755843	-16.960538734824006	0.33954519830996366	9.156618505370714	0.08333333333333326	0.4269016371918615	735084.0	-1430.6771551120605	1047.0	2101.0	1047.0	50019.44602537155	11981.477859020233	137.8155532588888	28706.68529677391	9331.282869577408	193.2492547407562	26.0	7350809.0
7360387	5.0	6750.0	1875516.0	-507.90518007002885	133.2	957.0	133.2	-239.9431847112409	20.0	20.0	3185.7202865037093	0.001336748998617235	0.0	0.0	0.8766912091251194	0.8766912091251194	0.0	0.0	13.675751686096191	2483.9784151768617	0.07997249464245827	-16.9403321618576	0.3223109955983021	9.190830606508355	0.08333333333333326	0.4022834900307758	736042.0	-900.6241619667983	986.5	2101.0	986.5	50092.39799237251	12005.484456062317	137.88997903904388	28745.06244444847	9341.851091861725	193.25238819845478	25.0	7360387.0
7374726	5.0	6760.0	1880260.0	-761.3404533520626	474.4	1433.0	474.4	-242.52175177623363	20.0	20.0	3191.0329495957717	0.001639214895499462	0.0	0.0	0.8771187579116401	0.8771187579116401	0.0	0.0	13.675751686096191	2488.0763655994065	0.08291901470710127	-16.984602749929554	0.33008699328995816	9.140454176579533	0.08333333333333326	0.4130060078064433	737476.0	-1307.6612817593266	910.0	2101.0	910.0	50188.42264652252	12031.56519150734	137.94032393819222	28794.813232183456	9362.044222831726	193.27393532589502	24.0	7374726.0
7387610	5.0	6770.0	1884238.0	-637.5258977359624	397.8	1288.0	397.8	-253.40755287312595	20.0	20.0	3196.9848083794477	0.0015702813738277886	0.0	0.0	0.8772044353048254	0.8772044353048254	0.0	0.0	13.675751686096191	2492.7085283117276	0.07902513543449002	-16.93578325147211	0.3244864305492877	8.991422338885558	0.08333333333333326	0.4035115654100172	738764.0	-560.6668852107642	226.5	1222.0	226.5	50273.567251205444	12053.46488904953	137.89254917977885	28843.731352567673	9376.371009588242	193.2912143980789	23.0	7387610.0
7397270	5.0	6780.0	1888875.0	-473.35380319900594	463.7	966.0	463.7	-251.73937958269153	20.0	20.0	3201.094551905585	0.0014327963283204432	0.0	0.0	0.8783779700843933	0.8783779700843933	0.0	0.0	13.675751686096191	2496.14396353711	0.09360865933105224	-16.89595136879396	0.34851569790339104	9.452563611123383	0.08333333333333326	0.4421243569495512	739730.0	-1295.9346056947425	1395.0	2101.0	1395.0	50350.431675195694	12080.076952934265	137.93662130564965	28883.24159860611	9387.11312365532	193.28982063751533	22.0	7397270.0
7411016	5.0	6790.0	1895090.0	-698.7712393884407	621.5	1374.0	621.5	-253.9782845680932	20.0	20.0	3205.5658486993993	0.0015472917812747412	0.0	0.0	0.875698375355114	0.875698375355114	0.0	0.0	13.675751686096191	2500.008672204798	0.08401720377802843	-16.864846857244306	0.33541276239265044	9.935497353293679	0.08333333333333326	0.4194299660379235	741105.0	-703.6069785651824	89.0	1365.0	89.0	50440.63505196571	12102.24972486496	137.90956540674287	28934.07656431198	9404.308762788773	193.30537623767057	21.0	7411016.0
7422659	5.0	6800.0	1900512.0	-623.8827315047487	542.2	1164.0	542.2	-247.81839775793333	20.0	20.0	3211.188082829988	0.0014815123141116273	0.0	0.0	0.8756817723160347	0.8756817723160347	0.0	0.0	13.675751686096191	2504.553133742095	0.0797434117426196	-16.91097325229972	0.34274536458282606	10.38101416109354	0.08333333333333326	0.4224887762052289	742269.0	-984.5820662655442	946.0	2101.0	946.0	50530.34210205078	12129.048096895218	137.95130389731975	28980.48299884796	9420.811006307602	193.29189789811434	20.0	7422659.0
7437285	5.0	6810.0	1905477.0	-814.2002328499245	496.5	1462.0	496.5	-252.90765997260195	20.0	20.0	3216.800199116897	0.0017538604489036162	0.0	0.0	0.8757461305766252	0.8757461305766252	0.0	0.0	13.675751686096191	2508.912389210129	0.07888110466868	-17.0845004307922	0.33493421917815636	10.74205835633139	0.08333333333333326	0.41381532401966836	743732.0	-764.3579618748715	334.0	1666.0	334.0	50624.896250486374	12153.653885126114	137.94625187177635	29034.299074411392	9436.943290948868	193.3206349139527	19.0	7437285.0
7450776	5.0	6820.0	1910082.0	-678.927228314886	460.5	1349.0	460.5	-255.98638556319955	20.0	20.0	3222.143954203165	0.001500983321713896	0.0	0.0	0.8755078221180425	0.8755078221180425	0.0	0.0	13.675751686096191	2513.56039013555	0.0732085524431344	-17.039854174105628	0.3423388546555017	10.798802237584898	0.08333333333333326	0.41554740762781245	745081.0	-526.7557785282191	459.5	1134.0	442.5	50714.42786717415	12174.787450551987	137.89308493627007	29085.605033636093	9454.035382986069	193.32759515800976	18.0	7450776.0
7465503	5.0	6830.0	1914127.0	-805.9251578066002	404.5	1472.0	404.5	-261.1180471406051	20.0	20.0	3227.7261073461486	0.0015819694894644164	0.0	0.0	0.8759072833294304	0.8759072833294304	0.0	0.0	13.675751686096191	2518.5449462404663	0.07212225690728095	-17.08407512491282	0.3215893871186947	10.782255131940987	0.08333333333333326	0.3937116443038553	746554.0	-840.3409384093096	335.5	1135.0	318.0	50803.07460188866	12195.80213189125	137.84160990969661	29134.908675909042	9472.363794088364	193.3703813394643	17.0	7465503.0
7482110	5.0	6840.0	1919693.0	-706.558524113561	556.6	1660.0	556.6	-261.39924075903406	20.0	20.0	3234.534910834748	0.0018534417939002803	0.0	0.0	0.8765880790623756	0.8765880790623756	0.0	0.0	13.675751686096191	2524.205865007364	0.05945670982575503	-16.890743853312387	0.3377728224661891	11.094809319153379	0.08333333333333326	0.39722953249645976	748215.0	-1143.4434053743767	1962.0	2101.0	1962.0	50908.96301031113	12221.477560520172	137.89584701641186	29191.870231866837	9495.615217924118	193.39871570899496	16.0	7482110.0
7495916	5.0	6850.0	1924951.0	-596.0960307429061	525.8	1380.0	525.8	-257.20961889091603	20.0	20.0	3241.024014917689	0.001484524265507572	0.0	0.0	0.875451367243229	0.875451367243229	0.0	0.0	13.675751686096191	2529.4142867686683	0.06018289983401358	-16.77086756800848	0.3345744843762645	11.257850271303706	0.08333333333333326	0.3947573839258581	749596.0	-840.1986116467783	79.5	1226.0	69.0	50997.01305270195	12243.586079120636	137.84711350853	29242.73558831215	9510.691385269165	193.4258873443646	15.0	7495916.0
7510405	5.0	6860.0	1928319.0	-690.3906098008343	336.8	1448.0	336.8	-264.7580762590682	20.0	20.0	3246.0221302427067	0.002226262898384608	0.0	0.0	0.875004556526228	0.875004556526228	0.0	0.0	13.675751686096191	2533.651394353062	0.058152914602724676	-16.704422027345718	0.3350951359488371	11.210968706013821	0.08333333333333326	0.39324804992409224	751045.0	-158.48565170514877	82.5	350.0	82.5	51067.20576286316	12248.05894780159	137.8540066794061	29293.095557689667	9526.051257371902	193.4716658194562	14.0	7510405.0
7521166	5.0	6870.0	1931704.0	-536.1951263015583	338.5	1076.0	338.5	-269.32354815741917	20.0	20.0	3250.932091747072	0.0023351614859870875	0.0	0.0	0.8744180783574023	0.8744180783574023	0.0	0.0	13.675751686096191	2537.482111802109	0.053727649239698645	-16.66784101968361	0.33208802987762526	11.276253254440196	0.08333333333333326	0.38581567951460727	752121.0	-89.66400339196885	45.0	220.0	45.0	51126.17179965973	12251.293802976608	137.85360364059378	29335.67638039589	9539.201616287231	193.47111521846372	13.0	7521166.0
7532836	5.0	6880.0	1935837.0	-570.8025106748588	413.3	1167.0	413.3	-270.8940993229751	20.0	20.0	3256.1392002103726	0.0019667178327864195	0.0	0.0	0.8764806887790897	0.8764806887790897	0.0	0.0	13.675751686096191	2541.3698705470574	0.05972707280035242	-16.63493394320505	0.33907695774758345	11.487361122628208	0.08333333333333326	0.3988040309357861	753288.0	-1031.967814614505	955.5	2101.0	955.5	51214.58734512329	12276.690999269485	137.91069597668832	29382.309577941895	9555.586767911911	193.457703341031	12.0	7532836.0
7547316	5.0	6890.0	1937650.0	-745.047931528743	181.3	1448.0	181.3	-280.287279866677	20.0	20.0	3262.499936368252	0.0018127593822324052	0.0	0.0	0.8754301655276049	0.8754301655276049	0.0	0.0	13.675751686096191	2546.2918202681153	0.05442467327769943	-16.67682825201786	0.33150011522294076	10.785312742159496	0.08333333333333326	0.38592478824336846	754736.0	-972.3160783696876	0.0	2101.0	0.0	51310.95694279671	12302.268918037415	137.96552581544194	29432.608136177063	9576.07988858223	193.47782204850432	11.0	7547316.0
7561461	5.0	6900.0	1940230.0	-665.2650347705076	258.0	1414.0	258.0	-286.58309295524754	20.0	20.0	3268.4735762577225	0.002042582422057838	0.0	0.0	0.8769900947598452	0.8769900947598452	0.0	0.0	13.675751686096191	2551.070582577663	0.06026729243880613	-16.511777813060267	0.32541143512709003	10.318154235877623	0.08333333333333326	0.3856787281124059	756150.0	-1144.9756655099422	52.0	2101.0	52.0	51401.61692762375	12326.928651809692	138.03040871419398	29483.52244591713	9591.165829896927	193.51302169390038	10.0	7561461.0
7574693	5.0	6910.0	1945086.0	-649.2034367488981	485.6	1323.0	485.6	-282.0619331527099	20.0	20.0	3273.9297967272437	0.002392772002469267	0.0	0.0	0.8781184504091604	0.8781184504091604	0.0	0.0	13.675751686096191	2555.241780090764	0.05456781264226274	-16.358798558299334	0.32610461076416064	10.54860239684895	0.08333333333333326	0.3806724234773458	757473.0	-1224.691418761485	1590.5	2101.0	1590.5	51494.0802924633	12352.22257900238	138.08794239989797	29534.34283065796	9607.514882802963	193.51899583946053	9.0	7574693.0
7584968	5.0	6920.0	1947932.0	-549.2106506012384	284.6	1027.0	284.6	-288.272732122399	20.0	20.0	3279.079650277757	0.0025157639981434215	0.0	0.0	0.8770159125791901	0.8770159125791901	0.0	0.0	13.675751686096191	2559.278964230061	0.04808735561847923	-16.41046143876902	0.31251605705934266	10.466197180840755	0.08333333333333326	0.36060341244657723	758501.0	-818.4692360544266	74.0	2101.0	74.0	51574.88819074631	12377.65963935852	138.14364345282775	29576.029536008835	9621.199015378952	193.50776267398763	8.0	7584968.0
7595971	5.0	6930.0	1951979.0	-535.5989631638373	404.7	1100.0	404.7	-284.616801591353	20.0	20.0	3283.4327972581173	0.0025218490685661376	0.0	0.0	0.877318560101769	0.877318560101769	0.0	0.0	13.675751686096191	2563.1591750418065	0.05527501955247397	-16.390169974240386	0.3102537229792639	10.308522373546245	0.08333333333333326	0.3655287427929314	759601.0	-1125.6598860133126	974.5	2101.0	974.5	51657.121307611465	12403.194977283478	138.19802100502156	29618.600383281708	9635.32594704628	193.50856615154123	7.0	7595971.0
7609573	5.0	6940.0	1956536.0	-688.3657461731809	455.7	1360.0	455.7	-286.69665020213404	20.0	20.0	3288.659419660005	0.002857549048960257	0.0	0.0	0.8782045950346127	0.8782045950346127	0.0	0.0	13.675751686096191	2567.235531752248	0.05418222243486742	-16.355914761739644	0.34149891656330356	10.374208338471012	0.08333333333333326	0.3956811385338797	760961.0	-746.4212492875931	174.5	2101.0	174.5	51747.180918216705	12428.469975471497	138.25507109010118	29666.86985039711	9651.841092348099	193.53566832546582	6.0	7609573.0
7624045	5.0	6950.0	1959227.0	-724.9563863093783	269.1	1447.0	269.1	-285.61079470009014	20.0	20.0	3294.597962740458	0.0015558870218570302	0.0	0.0	0.879359612855403	0.879359612855403	0.0	0.0	13.675751686096191	2572.006628134869	0.04948736586155529	-16.295152091452724	0.34634215112340494	10.168920411516554	0.08333333333333326	0.39582951713942954	762408.0	-1051.1236925770559	1947.5	2101.0	1947.5	51841.00278830528	12453.596388578415	138.31353982049393	29717.00747704506	9670.398922681808	193.56555043575727	5.0	7624045.0
7637134	5.0	6960.0	1962410.0	-657.4307191374767	318.3	1308.0	318.3	-282.0331517533549	20.0	20.0	3300.5443634981466	0.00228670774904651	0.0	0.0	0.8783673209666839	0.8783673209666839	0.0	0.0	13.675751686096191	2577.0224712838462	0.05009130635967574	-16.225875155810957	0.337781193649796	9.72583421557073	0.08333333333333326	0.38787250020423814	763717.0	-1024.090417999752	0.0	2101.0	0.0	51932.153577804565	12477.980795145035	138.3800014079065	29766.036284923553	9688.136497735977	193.56974082489418	4.0	7637134.0
7650031	5.0	6970.0	1964048.0	-638.5723591891434	163.8	1289.0	163.8	-295.79980825971273	20.0	20.0	3305.8815138075697	0.0021146676163553407	0.0	0.0	0.8792382956475236	0.8792382956475236	0.0	0.0	13.675751686096191	2581.2928497702596	0.04654602381606518	-16.25683376622753	0.33574425754852033	9.324325880154158	0.08333333333333326	0.38229028091643136	765007.0	-521.0358437941538	32.0	1131.0	17.5	52013.46792984009	12497.818364620209	138.3414248437544	29813.682612657547	9701.966952562332	193.59497019968657	3.0	7650031.0
7662142	5.0	6980.0	1966189.0	-510.6217845769015	214.1	1211.0	214.1	-295.0802982749273	20.0	20.0	3310.906276186276	0.0017970948966956467	0.0	0.0	0.8795040000774559	0.8795040000774559	0.0	0.0	13.675751686096191	2585.13025635535	0.05112706379761913	-16.12791375460259	0.3514816193640679	9.102824144969796	0.08333333333333326	0.4026086833681774	766218.0	-725.8075239723428	1024.0	1579.0	1024.0	52096.439445734024	12519.927345752716	138.34936514928012	29859.704493284225	9716.807606697083	193.603266014026	2.0	7662142.0
7678848	5.0	6990.0	1971165.0	-911.852349868204	497.6	1670.0	497.6	-285.2840626212669	20.0	20.0	3316.895118875314	0.0016487251855723901	0.0	0.0	0.8786148494193118	0.8786148494193118	0.0	0.0	13.675751686096191	2590.0302208353123	0.0556950162021073	-16.328569359154404	0.35613930541944044	8.817195513946142	0.08333333333333326	0.4118343220989124	767889.0	-727.803475179994	64.0	1220.0	64.0	52194.221996068954	12539.971065998077	138.32280719556374	29916.321506500244	9737.929423570633	193.64501459229243	1.0	7678848.0
7686122	5.0	7000.0	1972233.0	-301.4513379305084	106.8	727.0	106.8	-280.3118080233611	20.0	20.0	3321.478069567448	0.0012763899175609536	0.0	0.0	0.8783457497291088	0.8783457497291088	0.0	0.0	13.675751686096191	2594.0856232548017	0.0595632040792464	-16.273879360791906	0.35366054742175607	8.406953665380463	0.08333333333333326	0.41322375178091125	768616.0	-83.14363964596211	56.0	195.0	45.0	52237.62436461449	12542.5580534935	138.3254510443952	29949.4034781456	9745.662832975388	193.62915128439155	0.0	7686122.0
