Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
53048840	2.0	8840.0	838166.0	-3218.6505140386107	0.0	6001.0	0.0	0.046702456315689866	20.412150000000025	5.210728704852934	0.22450072437462104	0.25383855480079176	0.7163064981637619	4.071275197619047	1.8498134814319937e-06	4.071277083112647	1.271657838748815	1.6281424754705192	182910.0	-2498.1302933183315	0.0	6001.0	0.0	130678.6432158947	26168.144780397415	202.72296888138186	99561.27334403992	4949.225091457367	507.59340730482836	58.0	53048840.0
53168860	2.0	8860.0	838166.0	-2751.0438204857555	0.0	6001.0	0.0	0.04670463753698417	20.411150000000028	-1.9223808698642715	0.25793361352243194	-0.07773740716332549	1.0839630073784154	2.6981510565831113	2.598933031386435e-06	2.698153691948988	0.5968010128595118	1.6280618658432595	183300.0	-2498.547341532575	0.0	6001.0	0.0	131005.47780179977	26235.83599114418	202.6573882301558	99810.96135020256	4958.680460453033	507.4834568594704	57.0	53168860.0
53288880	2.0	8880.0	838166.0	-3119.362256693258	0.0	6001.0	0.0	0.046706818962034304	20.410150000000026	-2.567360284637947	0.26883522660280473	-0.10735679193663619	0.9510529008628323	3.8791311015685404	6.174034784542011e-06	3.8791372848626913	0.8624275310108301	1.628630604805091	183690.0	-3199.662725144503	0.0	6001.0	0.0	131342.76623749733	26310.849566221237	202.53576330128874	100063.45615005493	4968.460521221161	507.3589218292665	56.0	53288880.0
53408900	2.0	8900.0	838166.0	-3051.733347126255	0.0	6001.0	0.0	0.046709000590868806	20.409150000000025	-1.1562004993359247	0.14902583498818198	-0.04704412300890928	0.6322063704982448	4.025274200164355	7.2774537001735684e-06	4.025281493480389	0.9592762537491641	1.6286862244972815	184080.0	-3317.5289150903996	0.0	6001.0	0.0	131677.17860651016	26383.218494176865	202.43511992969346	100315.96926784515	4977.990844488144	507.23612202466785	55.0	53408900.0
53528920	2.0	8920.0	838166.0	-2949.295031516899	0.0	6001.0	0.0	0.04671118242351622	20.408150000000028	-0.7733745504743776	0.07393676553231972	-0.03267156662257143	0.24557943128718013	3.7127347931647985	3.852593650832112e-06	3.712738616726334	0.8955130874346465	1.6287062137554853	184470.0	-3477.026669656887	0.0	6001.0	0.0	132002.46948862076	26449.797752141953	202.37931685381272	100565.15346813202	4987.5182683467865	507.1299391988816	54.0	53528920.0
53648940	2.0	8940.0	838166.0	-2509.232633873168	0.0	6001.0	0.0	0.046713364460005125	20.407150000000026	-1.7738730584963773	0.310492760205689	-0.06835941618900121	1.1692882563680032	3.1309338390827186	2.0139662383983768e-05	3.1309540128096556	0.7143790860779773	1.6283040514359106	184860.0	-1503.9128440427653	0.0	6001.0	0.0	132334.86823010445	26523.9211063385	202.26624783309038	100813.57436180115	4997.372761964798	507.02636596993506	53.0	53648940.0
53768960	2.0	8960.0	838166.0	-2749.1387073903425	0.0	6001.0	0.0	0.04671554670036409	20.406150000000025	-1.9644788826600872	0.27978684025553946	-0.07870130937985793	1.0157780648644967	4.5161062763287445	8.037065979876315e-06	4.5161143330427285	1.0503272709556115	1.628538092283102	185250.0	-2820.594251030817	0.0	6001.0	0.0	132666.45941090584	26593.173125505447	202.19083952952693	101066.39529705048	5006.890988349915	506.90387639475443	52.0	53768960.0
53888980	2.0	8980.0	838166.0	-2934.8342471997503	0.0	6001.0	0.0	0.046717729144621675	20.405150000000027	-1.6500830506858162	0.1934109390426715	-0.06805241358039338	0.8209696802370341	4.527220093286957	5.7328076734946966e-05	4.527277412017181	1.063766942994718	1.628786792204931	185640.0	-2183.3926290476447	0.0	6001.0	0.0	132992.81590747833	26659.626423358917	202.13704102313667	101316.85932564735	5016.330158472061	506.7936009579415	51.0	53888980.0
54009000	2.0	9000.0	838166.0	-2708.808895017123	0.0	6001.0	0.0	0.046719911792806476	20.404150000000026	-2.548571310306971	0.2674583713816574	-0.10657339699187998	1.0110314040367185	3.27276171629246	1.7502963786251355e-06	3.2727634828824264	0.7116174735893038	1.6293089576256585	186030.0	-3975.6775987435503	0.0	6001.0	0.0	133319.51114487648	26728.92324256897	202.0620116637706	101564.73901438713	5025.84888792038	506.69576988824167	50.0	54009000.0
54129020	2.0	9020.0	838166.0	-3343.654352998975	0.0	6001.0	0.0	0.04672209464494707	20.403150000000025	-1.7181416359562909	0.3738619125021313	-0.06280756625244431	1.4455011372896247	4.380762032362135	5.2552356253826455e-05	4.380814574620662	1.0323960701051431	1.6303961063042667	186420.0	-2919.4222380702377	0.0	6001.0	0.0	133654.2134027481	26800.865499019623	201.96743273824512	101817.95240283012	5035.395500898361	506.57299056992156	49.0	54129020.0
54249040	2.0	9040.0	838166.0	-2755.140492465049	0.0	6001.0	0.0	0.04672427770107203	20.402150000000027	-3.2937540259116735	0.3720812301855915	-0.1365130539931874	1.4359443588289786	4.893499928560013	2.616970251869462e-06	4.8935025615569865	1.0868625867443218	1.630318524287297	186810.0	-2116.748956514921	0.0	6001.0	0.0	133990.35946130753	26872.264997959137	201.87743758897898	102072.88392496109	5045.210538387299	506.4414212349707	48.0	54249040.0
54369060	2.0	9060.0	838175.0	-2916.0318285234634	0.45	6001.0	0.45	0.04657905921945136	20.468875000000025	-0.4016396575440197	0.0965059931930274	-0.014212839103668426	0.21682011808495585	3.928084665536876	1.82170750308731e-06	3.928086534218912	0.9678087919186315	1.6296327792681171	187200.0	-3524.8864045146975	0.0	6001.0	0.0	134315.53035092354	26939.43534064293	201.81959759926596	102321.26299715042	5054.832013130188	506.34231012772904	47.0	54369060.0
54489080	2.0	9080.0	838175.0	-3058.6964247248393	0.0	6001.0	0.0	0.04672815312815774	20.400375000000025	-1.1683644944563127	0.13438597218229026	-0.04831590697242486	0.5207861276068844	4.632180906717596	1.658547852784045e-06	4.632182571826836	1.109729742564452	1.6302427047338255	187590.0	-2806.8991629704287	0.0	6001.0	0.0	134646.84718203545	27011.29953312874	201.72698441691188	102571.06858420372	5064.479064702988	506.23684452032853	46.0	54489080.0
54609100	2.0	9100.0	838175.0	-3148.486628574846	0.0	6001.0	0.0	0.046730336750489154	20.399375000000024	-1.2006908804751364	0.23366388971081525	-0.04518949439420037	0.8222818692865519	4.234794560915386	0.0001373804932819522	4.2349319525254066	1.0135434949245203	1.631626535684634	187980.0	-3308.635937835462	0.0	6001.0	0.0	134981.638453722	27083.988011598587	201.62872608204492	102823.45928645134	5074.191155672073	506.11945465200347	45.0	54609100.0
54729120	2.0	9120.0	838276.0	-3292.942444284	5.05	6001.0	5.05	0.04512961224637153	21.158400000000025	-0.09061434294144882	0.01441840816987678	-0.0034386929976218334	0.02226652943302327	905.9808427605867	0.2605231481408481	906.2413639001359	226.5569027157933	1.6319606892573515	188760.0	-2415.9603852196356	0.0	6001.0	0.0	135315.65013241768	27150.23890209198	201.57877872589552	103073.01234817505	5092.39888215065	505.9761653700986	44.0	54729120.0
54849140	2.0	9140.0	838277.0	-2970.381898334622	0.05	6001.0	0.05	0.04672367734030133	20.40242500000003	-0.9347831505995536	0.4449286709199301	-0.02288780250693382	1.5346204255086677	4.193602759410168	3.1426256088870555e-05	4.1936342062094285	1.0255207549303	1.6315153604898707	189150.0	-3143.2806566567974	0.0	6001.0	0.0	135639.9464483261	27217.309193372726	201.52300732710006	103320.89869046211	5101.738564491272	505.8827325056066	43.0	54849140.0
54969160	2.0	9160.0	838299.0	-3365.2311253202142	1.1	6001.0	1.1	0.0463833187032615	20.559475000000027	-1.4851966635538976	0.3903435894061264	-0.05078291728825619	1.3878105295135472	4.2859742880631675	8.046988372930522e-06	4.285982386958911	1.0207126873903536	1.6309149503707887	189540.0	-2875.6651405834173	0.0	6001.0	0.0	135975.41085624695	27290.024856090546	201.42583339469576	103573.87276649475	5111.513233661652	505.7640408060095	42.0	54969160.0
55089180	2.0	9180.0	838346.0	-3426.0634075836524	2.35	6001.0	2.35	0.046206130167289236	20.642150000000026	-1.1717815324759646	0.2874498459182155	-0.04086154679846911	1.113965798998013	4.425792159560399	0.00018576146457911444	4.42597793967296	1.0656329384407925	1.6310905453486308	189930.0	-4190.177666640019	0.0	6001.0	0.0	136304.57768130302	27357.30419611931	201.3691831807555	103826.3062119484	5120.967273235321	505.6499188801806	41.0	55089180.0
55209200	2.0	9200.0	838428.0	-3536.282478612183	4.1	6001.0	4.1	0.04591220667838952	20.780700000000028	-1.2059095299492277	0.2844235856700929	-0.04230745210005895	0.9766240246474557	5.854440323015058	3.2484359149538452e-06	5.854443527261415	1.4213034255764418	1.6321362825540398	190320.0	-3697.666475610524	0.0	6001.0	0.0	136628.80680131912	27423.948085546494	201.31747561576458	104074.31206870079	5130.546647071838	505.5562604928864	40.0	55209200.0
55329220	2.0	9220.0	838552.0	-4003.2464528484825	6.2	6001.0	6.2	0.04561461127228268	20.922800000000027	-0.9071610948787288	0.1800405825906171	-0.033167319899971105	0.7922796814111416	6.1107850543963576	0.000259083552352935	6.111044043035075	1.4945936900444143	1.63188458833939	190710.0	-3492.4884808343313	0.0	6001.0	0.0	136961.06418132782	27496.22040462494	201.2248199417745	104324.75700354576	5140.08677315712	505.4519614796689	39.0	55329220.0
55449240	2.0	9240.0	838584.0	-3952.2386265309337	1.6	6001.0	1.6	0.04654930036401547	20.482600000000026	-0.10988478237219786	0.0236740704934793	-0.0040130484677347	0.01834099258934983	381.7987166814314	0.029128366111371373	381.82784470350356	95.45294826244698	1.6321460581742806	191490.0	-3994.055249943036	0.0	6001.0	0.0	137303.76295781136	27565.926830530167	201.1513719124733	104578.39413452148	5159.441992759705	505.2882575129904	38.0	55449240.0
55569260	2.0	9260.0	838617.0	-3726.0972239546113	1.65	6001.0	1.65	0.04653343369043861	20.489925000000024	-0.5629113160551359	0.04647028668849275	-0.02403177330182061	0.02743477382732984	37.973861903410636	0.0028750131615640556	37.97673683838964	9.470152464279765	1.6319848931752712	191880.0	-2605.184692249073	1.0	6001.0	1.0	137628.5603802204	27633.11722302437	201.09660286063846	104826.48867297173	5168.9544842243195	505.1960190804012	37.0	55569260.0
55689280	2.0	9280.0	838661.0	-3998.391608389865	2.2	6001.0	2.2	0.046366006298821906	20.567525000000025	-0.5484188330049318	0.04083775665479688	-0.023534507318774333	0.025311971273726953	13.08448519110679	0.0005499535321317902	13.085035226436768	3.2477242996295286	1.631744048839959	192270.0	-4855.432178996014	0.0	6001.0	0.0	137958.57078146935	27705.843104600906	201.00193229908274	105074.08548545837	5178.642191410065	505.1056892054008	36.0	55689280.0
55809300	2.0	9300.0	838680.0	-3839.1255194107807	0.95	6001.0	0.95	0.04662113335975192	20.449500000000025	-0.5024576394269483	0.1418808982212049	-0.016810496114364273	0.35775101211590643	5.608787594162508	4.4605199065746355e-06	5.608791973881238	1.3853875082941414	1.6315978328386935	192660.0	-3873.7207306523915	0.0	6001.0	0.0	138297.6292283535	27780.684188365936	200.89246046492966	105328.37918639183	5188.565853595734	504.98409976684496	35.0	55809300.0
55929320	2.0	9320.0	838699.0	-3503.6992976871397	0.95	6001.0	0.95	0.04662227449097213	20.448975000000022	-0.7295744898705141	0.13692657656979584	-0.027630594636440905	0.44737397051022315	4.936118892064458	4.843048287885047e-06	4.936123682214663	1.2064003124259968	1.6307643667245528	193050.0	-3503.3896129541754	0.0	6001.0	0.0	138622.9919950962	27847.27968120575	200.8430289790458	105577.75893998146	5197.953373908997	504.8879292377782	34.0	55929320.0
56049340	2.0	9340.0	838716.0	-3339.6113887928745	0.85	6001.0	0.85	0.04663439566486654	20.44340000000002	-1.6116971827183777	0.26232359268201083	-0.06292722051301942	0.7752348223277257	4.025800845485468	4.609016540925024e-05	4.025846909941768	0.9435345067045625	1.6292101615514518	193440.0	-4593.89258191909	0.0	6001.0	0.0	138948.3822863102	27914.60081219673	200.78861373332035	105826.43414640427	5207.347327709198	504.7953807919926	33.0	56049340.0
56169360	2.0	9360.0	838755.0	-3180.27609289051	1.95	6001.0	1.95	0.04627835272203482	20.608375000000017	-2.2074353764167984	0.3133356035248233	-0.08765581860810306	1.1237633914579275	5.240816334577703	3.46837673987466e-05	5.240851022646979	1.2225569392244031	1.6282008305574072	193830.0	-3353.9257121832916	0.0	6001.0	0.0	139289.67082619667	27989.980974912643	200.67666373315677	106082.40368390083	5217.286167383194	504.66771358529525	32.0	56169360.0
56289380	2.0	9380.0	838779.0	-3942.5216978344133	1.2	6001.0	1.2	0.04659729106648381	20.460475000000017	-1.1700032671101581	0.25890935723884734	-0.0424545078882979	1.082363816772779	6.409581235738896	4.377717731562698e-05	6.409624988910469	1.5599517461963166	1.6285499811172492	194220.0	-3681.3299185710284	0.0	6001.0	0.0	139629.1702325344	28061.130009412766	200.59555684720613	106340.96734380722	5227.072879314423	504.5296115933248	31.0	56289380.0
56409400	2.0	9400.0	838784.0	-3463.6070402763494	0.25	6001.0	0.25	0.04670256537191583	20.41210000000002	-0.7389424981788181	0.20274799344344777	-0.025041657960570143	0.5890885206984169	5.980158406954543	1.6891980215824824e-05	5.980175327337711	1.4700021699070933	1.6283360618811389	194610.0	-3055.9193112995254	0.0	6001.0	0.0	139959.16357636452	28129.137114048004	200.5372570487721	106593.21470952034	5236.811752796173	504.4208767938398	30.0	56409400.0
56529420	2.0	9420.0	838785.0	-3131.717244429928	0.05	6001.0	0.05	0.0467265155453276	20.401125000000018	-0.2677515286188096	0.04409516607172399	-0.010450682797359017	0.056172750634738325	6.761778563413861	2.2798264981014257e-05	6.7618013806832105	1.679999655026658	1.6284265139164054	195000.0	-2676.133988319956	0.0	6001.0	0.0	140295.88186216354	28202.839789390564	200.4387516368668	106846.50580644608	5246.536266326904	504.30801907668814	29.0	56529420.0
56649440	2.0	9440.0	838792.0	-3262.108620525071	0.35	6001.0	0.35	0.046630263973924314	20.44530000000002	-1.1759329812744483	0.2439404446536149	-0.043459057202516416	0.9278899395360781	6.593364932598208	7.596688277981926e-06	6.593372545486843	1.6048840767297978	1.6282090590550347	195390.0	-2389.8348019005716	0.0	6001.0	0.0	140639.29109573364	28278.23775935173	200.32874920314225	107104.65831494331	5256.395021438599	504.17327283685415	28.0	56649440.0
56769460	2.0	9460.0	838804.0	-2796.1429216357965	0.6	6001.0	0.6	0.046615482866479235	20.452100000000016	-0.9252374891573805	0.10152811601710245	-0.03839760904623726	0.31243832288071144	7.758109765786397	9.81005670067904e-06	7.758119574571272	1.9011322884987558	1.6278801774367309	195780.0	-3450.751027445215	0.0	6001.0	0.0	140964.7376627922	28344.698440790176	200.28246241034066	107354.2152171135	5265.824004888535	504.079561614193	27.0	56769460.0
56889480	2.0	9480.0	838806.0	-3229.649283430078	0.1	6001.0	0.1	0.046726460961209984	20.40115000000002	-0.2674430211480612	0.04774741942827137	-0.010265598183668366	0.06759579510201154	5.970901792782998	1.0868516033158992e-05	5.97091262890742	1.4824625554757238	1.627892416257125	196170.0	-2475.497641727203	0.0	6001.0	0.0	141288.2058930397	28411.0184071064	200.23738390796413	107601.97123527527	5275.216250658035	503.9944852195182	26.0	56889480.0
57009500	2.0	9500.0	838813.0	-2956.196365363184	0.35	6001.0	0.35	0.04664652314308935	20.437825000000014	-0.11695552183171883	0.04498570016704693	-0.003357141990808264	0.079762732066238	4.791515297156109	3.1430153471890875e-06	4.7915184118808885	1.194522452086974	1.62709397994555	196560.0	-3484.808655275766	0.0	6001.0	0.0	141608.44516301155	28478.045609474182	200.187543702205	107845.80946755409	5284.590085983276	503.9273283307115	25.0	57009500.0
57129520	2.0	9520.0	838821.0	-3166.8123688454534	0.4	6001.0	0.4	0.04668637609844285	20.419525000000018	-1.1163075191279253	0.16680225945728563	-0.044328960662438896	0.4213520630083692	8.155593235676106	1.0872253701913563e-05	8.155604146077081	1.9945720732212058	1.6265905151000393	196950.0	-3073.067208276775	0.0	6001.0	0.0	141929.8942258358	28544.43816971779	200.14238732015943	108091.69902276993	5293.7570333480835	503.852275125346	24.0	57129520.0
57249540	2.0	9540.0	838833.0	-2950.1061365461437	0.6	6001.0	0.6	0.046633471407269894	20.443825000000015	-0.9512641006459787	0.3158048139801489	-0.029633671902179123	1.149881452594836	4.89276285538307	2.2868634159049883e-05	4.892785761600887	1.1935627693549185	1.6268649789003224	197340.0	-3605.6309894977057	0.0	6001.0	0.0	142253.44864344597	28611.414480924606	200.09335797839913	108338.4819931984	5303.5521693229675	503.7708135189351	23.0	57249540.0
57369560	2.0	9560.0	838835.0	-3131.6173382603606	0.1	6001.0	0.1	0.04673361256666838	20.397875000000017	-0.8690566583321647	0.18796001771847026	-0.031830107776324244	0.5652231485523185	6.52664951972472	1.1918511017938717e-05	6.526661460827565	1.599835256659067	1.6262292268948673	197730.0	-2647.2445284976666	0.0	6001.0	0.0	142578.1246755123	28678.67073059082	200.04260496915336	108585.82962012291	5313.624324798584	503.68599684193634	22.0	57369560.0
57489580	2.0	9580.0	838837.0	-2899.935250824566	0.1	6001.0	0.1	0.04673568748780488	20.396925000000014	-0.8712935179663014	0.11180589487059753	-0.035495177434635546	0.42470176497665363	8.240055230336301	7.625869229508308e-06	8.24006284077963	2.0245205309146503	1.6264856335444333	198120.0	-2976.040370969362	0.0	6001.0	0.0	142903.74615883827	28746.287055253983	199.98958435744342	108832.43107032776	5325.028033256531	503.59898031573266	21.0	57489580.0
57609600	2.0	9600.0	838857.0	-3147.851706266744	1.0	6001.0	1.0	0.04644374443400748	20.531425000000013	-0.3269726217366181	0.09616699637755602	-0.010719477650500915	0.2198998270126489	6.953759175691843	4.167456756348631e-06	6.953763345571665	1.7277213618541392	1.626736390590669	198510.0	-2549.3561840781035	0.0	6001.0	0.0	143227.4704055786	28812.939677000046	199.94349985047486	109080.10478830338	5334.425940275192	503.51646450104454	20.0	57609600.0
57729620	2.0	9620.0	838885.0	-3041.902418095243	1.4	6001.0	1.4	0.04650919428634546	20.501125000000012	-0.3310936189041689	0.11132661309451429	-0.010221186574866243	0.19985348687160948	7.469441558764529	1.4510263842846776e-05	7.469456071731366	1.8571428288251939	1.626888749538324	198900.0	-2763.416932043632	0.0	6001.0	0.0	143549.88002586365	28879.78411102295	199.89630039500722	109326.21403217316	5343.8818826675415	503.4409323497268	19.0	57729620.0
57849640	2.0	9640.0	838928.0	-2948.411743791813	2.15	6001.0	2.15	0.046352735043131185	20.573700000000017	-0.7817621546391488	0.17532913560429822	-0.02810983007750355	0.42481404134633527	8.052509254675632	2.951983289606754e-06	8.052512204952723	1.9850182187862868	1.6272316837922127	199290.0	-3052.0101397910666	0.0	6001.0	0.0	143873.21109318733	28946.51812839508	199.85008125468607	109573.23350381851	5353.45946097374	503.36121668203066	18.0	57849640.0
