Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
24153367	2.0	11020.0	21845.0	-671.4598387963043	0.0	2343.0	0.0	1.0	0.0	0.0	-0.0014623402851020493	-0.0014623402851020493	0.0020386700876581345	160.70448802321985	1.3052648780011532e-05	160.7044999187436	40.174662713226056	2.2697764257264277	370128.0	-674.9912792878035	0.0	2401.0	0.0	71174.3833129406	13073.348266363144	187.1591691851005	48438.24549007416	9662.789556503296	415.7131965142641	49.0	24153367.0
24197139	2.0	11040.0	21845.0	-464.7549108598593	0.0	2188.0	0.0	1.0	0.0	0.0	-0.00039478769484797827	-0.00039478769484797827	0.0009608807019985224	345.7278142718707	1.8064424941311524e-05	345.72782928943656	86.43156282235593	2.2732744427288303	370808.0	-637.0635729576429	0.0	2401.0	0.0	71299.66438794136	13096.33174085617	187.19738080181887	48522.65066933632	9680.68197774887	415.7345962767956	48.0	24197139.0
24241878	2.0	11060.0	21845.0	-492.85538233985005	0.0	2236.0	0.0	1.0	0.0	0.0	-0.0011604417455161867	-0.0011604417455161867	0.00216536394463606	233.0500765435996	0.00014148092875477709	233.05021784771455	58.2613940388821	2.2758746770606626	371504.0	-577.600055338965	0.0	2401.0	0.0	71428.19238591194	13120.623205184937	187.2167931039505	48608.76377129555	9698.805409431458	415.7586800585217	47.0	24241878.0
24287609	2.0	11080.0	21845.0	-670.5925934777825	0.0	2286.0	0.0	1.0	0.0	0.0	-0.001542113429678373	-0.001542113429678373	0.004131733590941037	69.88523490199547	1.0186967612748402e-05	69.88524460625126	17.469769144660983	2.2825830662518407	372216.0	-635.326568997587	0.0	2401.0	0.0	71556.27546048164	13143.544539690018	187.25565181963054	48695.30279755592	9717.428123235703	415.7930748509994	46.0	24287609.0
24333338	2.0	11100.0	21845.0	-677.8924298715291	0.0	2286.0	0.0	1.0	0.0	0.0	0.00016014310791290516	0.00016014310791290516	0.0057525403622349525	33.2199120418367	0.00010440500301009196	33.22001627280133	8.305164176327173	2.2808503277516072	372928.0	-947.9690967286626	0.0	2401.0	0.0	71683.67559051514	13166.400149822235	187.29531017886424	48781.17305183411	9736.102388858795	415.8316978489843	45.0	24333338.0
24376846	2.0	11120.0	23154.0	-649.9824332804372	65.45	2175.0	65.45	0.09262775683361275	9.795900000000001	0.02102004366337197	0.008784656131160636	0.0027607423651305166	0.017219194831029024	307.1373204338478	0.45578252825026316	307.5931027880787	76.90103707087816	2.28457052608919	373097.0	-814.6878413074069	0.0	2401.0	0.0	71795.3825917244	13189.208874464035	187.3354970352917	48865.48294401169	9740.690773248672	415.9433120067463	44.0	24376846.0
24416845	2.0	11140.0	24444.0	-495.46369873985486	64.5	1999.0	64.5	0.23614702513785082	3.23465	-0.005087752733976611	0.00730173896628026	0.0005228269365166353	0.018686296758600167	707.5378379638385	0.8346029905100852	708.3724410411644	177.09363300219567	2.284605347193205	373409.0	-756.594989473786	0.0	2401.0	0.0	71903.26769852638	13212.329345941544	187.37112398431375	48941.95281147957	9748.98554110527	416.0241033005165	43.0	24416845.0
24462580	2.0	11160.0	24444.0	-696.9171538722804	0.0	2286.0	0.0	0.9914241808357706	0.008650000000000005	3.2168282901243976e-06	-0.000689799370867262	-0.0006806945490343842	0.00130959808703164	76.93259188298423	3.559905437132428e-05	76.93262717881234	19.232476064705104	2.2844934239146406	374121.0	-613.6479155427123	0.0	2401.0	0.0	72033.00646615028	13236.132080078125	187.39696650000184	49029.26179122925	9767.61259484291	416.05238808059346	42.0	24462580.0
24510600	2.0	11180.0	24444.0	-780.4529273182775	0.0	2401.0	0.0	0.9924080782017566	0.007650000000000004	8.671984676737261e-07	-0.000560858082178766	-0.0005557394943104027	0.0020018779844036922	2.286719759438124	8.715544652751844e-05	2.286806916887753	0.5711459902956845	2.2819581809528415	374869.0	-1533.3065528353902	13.0	2401.0	13.0	72167.18953299522	13259.33773779869	187.43115600075166	49120.63700842857	9787.21478676796	416.08375204744175	41.0	24510600.0
24555298	2.0	11200.0	24444.0	-568.1080332142982	0.0	2234.0	0.0	0.9933939303630854	0.006650000000000003	1.7556317903006271e-06	-0.0007772477075722521	-0.0007703691425893885	0.002617156818082914	190.2373433431676	0.00011610228642732045	190.2374576064705	47.55859400336252	2.2790812764359623	375565.0	-630.6480617740943	0.0	2401.0	0.0	72293.98333382607	13282.373436689377	187.46762480882595	49206.18020820618	9805.429688930511	416.10961034281917	40.0	24555298.0
24599002	2.0	11220.0	24929.0	-649.899719756211	24.25	2185.0	24.25	0.21481008103710306	3.6552750000000005	0.003999211032436612	0.004308910504914822	0.0017846684148171517	0.012023798543412026	218.3129098317202	0.5725959680536215	218.88550584316246	54.72316045533209	2.2813819373355213	375905.0	-600.1323417125002	0.0	2401.0	0.0	72410.73812127113	13305.435431480408	187.503596770483	49290.825659036636	9814.47703075409	416.18942599965726	39.0	24599002.0
24646842	2.0	11240.0	24929.0	-649.1430382882847	0.0	2392.0	0.0	0.9835017580093924	0.016774999999999998	8.988341412239107e-07	-0.0017154051381493768	-0.0016862199289293814	0.001433578028711483	110.17660137834713	0.001234896487701879	110.17783634156298	27.542772996289447	2.2831959121970726	376649.0	-490.9763749079872	0.0	2401.0	0.0	72546.32431387901	13330.374903202057	187.51303081502775	49381.98209357262	9833.96731710434	416.2196544222939	38.0	24646842.0
24690842	2.0	11260.0	24929.0	-582.5776922705036	0.0	2200.0	0.0	0.9844699859713026	0.015774999999999997	1.316338207948786e-05	-0.0012646711344898092	-0.001232071850583432	0.002778072035919099	320.24263787130155	0.0004222331824262502	320.2430598714901	80.05953289333142	2.288143299127886	377333.0	-10.627661639409439	0.0	1273.0	0.0	72667.73746967316	13349.276046037674	187.43832934241343	49466.58190584183	9851.879517793655	416.24211767168185	37.0	24690842.0
24732969	2.0	11280.0	24929.0	-537.8416962403275	0.0	2106.0	0.0	0.9854401221945752	0.014774999999999996	4.101913013525476e-06	-1.979481127885422e-05	-1.5464412553422603e-05	0.001410000927868035	407.90519665145274	0.00020045044083217807	407.9053962921225	101.97633393372331	2.296095638376912	377989.0	5.259969224551071	0.0	1315.0	0.0	72784.69656634331	13368.222772359848	187.3694837865001	49547.40008234978	9869.073711633682	416.26450411307434	36.0	24732969.0
24772555	2.0	11300.0	24929.0	-252.39991021496252	0.0	1979.0	0.0	0.9864121723262064	0.013774999999999996	3.518109308545236e-06	-0.0009421167573732838	-0.0009258451241125808	0.0005945938178110857	754.5881744329025	9.30249042666774e-05	754.5882622731199	188.64613906748906	2.29765369675376	378605.0	-776.2525735669362	0.0	2401.0	0.0	72902.66516470909	13392.25144982338	187.39186681214062	49625.11975955963	9885.29395532608	416.27260597927057	35.0	24772555.0
24811747	2.0	11320.0	24929.0	-337.4301002005397	0.0	1959.0	0.0	0.9873861420354966	0.012775000000000009	-1.5456978119984937e-06	-0.0005114742266919668	-0.0005065487611077742	0.0016750322139439241	469.4763092075297	5.822284451363401e-05	469.4763638053843	117.36858448249835	2.2976764876858113	379217.0	-620.1909174812381	0.0	2401.0	0.0	73017.63419795036	13415.85115146637	187.4201622850573	49700.353365659714	9901.42968082428	416.29202570414856	34.0	24811747.0
24859767	2.0	11340.0	24929.0	-722.4584155517475	0.0	2401.0	0.0	0.9883620370141581	0.011775000000000008	-8.568909976551576e-06	9.959096871929688e-06	1.373991064454632e-06	0.0028672252677724684	10.770736384200545	4.9895298426031685e-05	10.770786249063887	2.6926979346868185	2.2945561166753117	379965.0	-715.2250303327771	0.0	2401.0	0.0	73151.49787569046	13438.678603172302	187.4591300520665	49791.82657337189	9920.99269914627	416.3221114472031	33.0	24859767.0
24901834	2.0	11360.0	24929.0	-409.464442687443	0.0	2103.0	0.0	0.989339862976429	0.010775000000000007	-5.325415740083751e-06	-0.0006140399615638101	-0.0006127628716989239	0.0020419914281086583	584.9897292961435	0.0001406039372626788	584.9898636995291	146.24685308627966	2.288946844455673	380621.0	-747.8234331609759	0.0	2401.0	0.0	73274.1296005249	13461.600939750671	187.49664406904847	49874.37647438049	9938.152186393738	416.3314034293775	32.0	24901834.0
24945547	2.0	11380.0	24929.0	-542.6951731330448	0.0	2185.0	0.0	0.9903196256591814	0.009775000000000006	-9.610879701807892e-07	-0.0002576166327344254	-0.00025607456645314287	0.002470410337563781	318.24089721791876	0.00013537769182221375	318.24103203450903	79.56000192691306	2.289234264457928	381301.0	-701.8577488923127	0.0	2401.0	0.0	73402.0680437088	13485.821748971939	187.51597396671642	49960.157997369766	9956.088297367096	416.34028402395523	31.0	24945547.0
24987008	2.0	11400.0	24929.0	-411.7286862609215	0.0	2073.0	0.0	0.9913013308220366	0.008775000000000005	-2.761214852359009e-06	-0.0007232888346835859	-0.0007197343961819377	0.004804123020481449	201.50093558227053	9.733504038179416e-06	201.5009437158981	50.37451604045698	2.2834215652868632	381945.0	-554.3519015105562	0.0	1252.0	0.0	73519.38990354538	13504.555648565292	187.4413394911608	50041.91986680031	9972.914388179779	416.347196658742	30.0	24987008.0
25030977	2.0	11420.0	24929.0	-631.782958794181	0.0	2198.0	0.0	0.9922849842474758	0.007775000000000004	-5.467010715508144e-06	0.0025400033195799882	0.0025149823960907256	0.008055452882999494	157.19236765889025	0.014195782505435349	157.20656407236703	39.30415584214515	2.2838082013771555	382629.0	-951.7812740275513	0.0	2401.0	0.0	73645.34778165817	13527.714525938034	187.47542278019367	50126.7536110878	9990.87964463234	416.3666406082	29.0	25030977.0
25074757	2.0	11440.0	24929.0	-526.5461947104442	0.0	2189.0	0.0	0.993270591740955	0.006775000000000003	-2.0437322671685836e-06	0.00015086285281131208	0.00014781765793612207	0.002503813811331411	150.44424944558313	0.00013480149227981775	150.44438325835955	37.61124375531155	2.2968916725694055	383313.0	-689.462963107384	0.0	2401.0	0.0	73772.81633400917	13551.281195402145	187.50374694181056	50212.75794887543	10008.777189731598	416.3752541725724	28.0	25074757.0
25119288	2.0	11460.0	24929.0	-611.136836855257	0.0	2226.0	0.0	0.9942581591310183	0.005775000000000002	2.778205973662662e-06	-0.0012508970808111288	-0.001240952385242083	0.002379968320099452	258.25631571005556	8.391704360907444e-05	258.2563972840078	64.56285843046412	2.2984491982901014	384005.0	-922.9047344656157	0.0	2401.0	0.0	73899.79582858086	13574.296626091003	187.53958824701857	50298.60262823105	10026.896574258804	416.3958580049883	27.0	25119288.0
25167308	2.0	11480.0	24929.0	-736.2102433496395	0.0	2401.0	0.0	0.9952476922694136	0.0047750000000000015	-2.062041572263988e-07	-0.0007335220642243433	-0.0007302413873864136	0.002422809285512643	7.70291298595979	0.0009552421274139813	7.70386822179038	1.9252368157560187	2.3035833526422627	384753.0	46.783719019896694	0.0	1897.0	0.0	74034.21775150299	13597.122520446777	187.5037895824026	50390.61996006966	10046.475270986557	416.4215355450691	26.0	25167308.0
25207367	2.0	11500.0	24929.0	-363.37052253150114	0.0	2002.0	0.0	0.9962391970312071	0.0037750000000000006	5.786695610163995e-06	0.00032356926851953636	0.00032811732277550777	0.0028809616095923736	401.6891999399437	5.2736480685010836e-05	401.6892484094088	100.42263996510364	2.307079842839484	385377.0	-1333.4149313412136	0.0	2401.0	0.0	74151.09479546547	13621.136865377426	187.52575686194186	50467.19569468498	10062.762235403061	416.444482401829	25.0	25207367.0
25248725	2.0	11520.0	24929.0	-426.9736973299996	0.0	2067.0	0.0	0.9972326793149012	0.0027749999999999997	-1.9815757789260224e-06	-0.0010268648973194693	-0.0010259993270933666	0.001759107279777815	772.5368019838503	0.01276651689027487	772.5495674935926	193.1363654218104	2.3038078790866066	386021.0	-62.283472303299504	0.0	2142.0	0.0	74270.5219669342	13643.600591421127	187.53099541837986	50547.28797650337	10079.633399009705	416.46061563333546	24.0	25248725.0
25292632	2.0	11540.0	24929.0	-563.1268124223692	0.0	2195.0	0.0	0.9982281450425494	0.0017749999999999988	-2.264417597025546e-06	0.0005617526588602027	0.0005584968935274645	0.003622582229432972	375.07270859138254	3.471961127278211e-05	375.0727400710009	93.76874368406875	2.303909948346211	386705.0	-753.7343562883143	0.0	2401.0	0.0	74396.08952021599	13666.624249458313	187.56643580814057	50631.91352510452	10097.551745653152	416.48040020169344	23.0	25292632.0
25336676	2.0	11560.0	24990.0	-539.152248691141	3.05	2202.0	3.05	0.6850253459377997	0.4598	-0.0009714904302009658	-0.00014032412700755727	-0.0007616211174058534	0.003659979412860109	270.73258492350556	0.1462836152923256	270.8788680902057	67.71895533046398	2.303203644447547	387393.0	24.15586551293387	0.0	1337.0	0.0	74517.81561875343	13685.483057022095	187.5033558777696	50716.747361660004	10115.585200071335	416.5001559703286	22.0	25336676.0
25370944	2.0	11580.0	24990.0	-144.9054236703551	0.0	1713.0	0.0	0.9987016878058523	0.0013000000000000095	-5.033777502964413e-07	-0.0005868892927209433	-0.0005866300464792616	0.00040717768974319273	943.7910358995418	0.00018981339926677147	943.7912201809708	235.9472184378402	2.3036228902357876	387925.0	-653.954359333917	0.0	2401.0	0.0	74621.17838025093	13708.689795970917	187.53622981210057	50782.95571446419	10129.532869815826	416.5146522440327	21.0	25370944.0
25410730	2.0	11600.0	24990.0	-361.0723964004461	0.0	1989.0	0.0	0.9997000899730081	0.0003000000000000086	-1.1735850975469478e-07	-0.0013960882580103054	-0.0013957868495128045	0.0015919149381994845	673.9414474487302	2.849550766563147e-05	673.9414684541765	168.48397149116755	2.302427227650923	388545.0	-611.335409891299	0.0	2401.0	0.0	74736.40094804764	13732.610026359558	187.559247299386	50858.02270722389	10145.768214464188	416.54345764544894	20.0	25410730.0
25453471	2.0	11620.0	24990.0	-430.4041254919874	0.0	2137.0	0.0	1.0	0.0	0.0	-0.0009321642723825137	-0.0009321642723825137	0.0021696776545786093	470.014703615602	0.0019271782838674312	470.01663136051354	117.50322577285486	2.3052086643425853	389209.0	-855.7034249188514	0.0	2401.0	0.0	74858.40184307098	13755.571185112	187.59526342264277	50939.7116894722	10163.118968486786	416.567787873581	19.0	25453471.0
25492636	2.0	11640.0	24990.0	-304.17246006595843	0.0	1958.0	0.0	1.0	0.0	0.0	8.793433344659551e-06	8.793433344659551e-06	0.0034390294699493864	769.5161184088178	3.3326394232421765e-05	769.5161439101956	192.3790445559117	2.307971939836676	389817.0	-928.158681280871	0.0	2401.0	0.0	74972.97310495377	13778.765283107758	187.62798747790976	51015.10911655426	10179.098705291748	416.5857669767769	18.0	25492636.0
25531278	2.0	11660.0	24990.0	-312.96449787621725	0.0	1932.0	0.0	1.0	0.0	0.0	-0.001112066593195777	-0.001112066593195777	0.0019967913128008767	552.6708651733401	1.74362771614748e-05	552.6708782656983	138.1666078142324	2.3092341768741638	390417.0	-1009.5719952066936	0.0	2401.0	0.0	75086.67661881447	13801.827602148056	187.6623933193377	51090.01391649246	10194.83510017395	416.60016153514175	17.0	25531278.0
25572446	2.0	11680.0	24990.0	-462.27183710383787	0.0	2058.0	0.0	1.0	0.0	0.0	0.0009416537105607845	0.0009416537105607845	0.00523116385775211	433.57958321515457	1.4698489253817112e-05	433.57959513813233	108.39584027314558	2.309413312003017	391057.0	949.982852873397	0.0	203.0	0.0	75184.56909751892	13804.12178850174	187.66068857475392	51168.885920763016	10211.561388254166	416.62202087346543	16.0	25572446.0
25612310	2.0	11700.0	24990.0	-286.90384818474706	0.0	1993.0	0.0	1.0	0.0	0.0	-0.001008951767571195	-0.001008951767571195	0.001591617066315526	899.8070278444598	1.2563144543726653e-05	899.8070342648413	224.9507494572671	2.3109108136546226	391677.0	33.39126746023834	0.0	1246.0	0.0	75296.6215596199	13822.965114593506	187.58515112379723	51245.903720617294	10227.752724409103	416.63879263313606	15.0	25612310.0
25647995	2.0	11720.0	24990.0	-30.55310392609983	0.0	1784.0	0.0	1.0	0.0	0.0	-0.0006883719421147615	-0.0006883719421147615	0.000889422907106656	1467.514169644966	1.6114274168960435e-05	1467.5141752846807	366.8778553214864	2.310024126828144	392233.0	-726.8796217346498	0.0	2401.0	0.0	75405.24067306519	13847.736812353134	187.59635853871782	51315.176359176636	10242.327501535416	416.6509912103399	14.0	25647995.0
25688876	2.0	11740.0	24990.0	-475.94632289777576	0.0	2044.0	0.0	1.0	0.0	0.0	-0.00024182719516829834	-0.00024182719516829834	0.0011147949818972756	455.15799004626746	4.694711913589631e-05	455.1580332914987	113.78926649670933	2.3082976581165617	392869.0	-1021.9216334111414	0.0	2401.0	0.0	75522.5992910862	13870.824377775192	187.63030437974888	51392.80311369896	10258.971799612045	416.67699001563716	13.0	25688876.0
25729196	2.0	11760.0	24990.0	-396.522972075832	0.0	2016.0	0.0	1.0	0.0	0.0	-1.748211279208918e-05	-1.748211279208918e-05	0.0014925929506392377	402.96236860979883	1.1143745110200075e-05	402.9623766309897	100.74057669472552	2.314194837193578	393497.0	-741.8608489583007	0.0	2401.0	0.0	75639.72209358215	13894.254146575928	187.65951540065646	51470.06351995468	10275.404427051544	416.6977246343389	12.0	25729196.0
25774560	2.0	11780.0	24990.0	-624.3978490238344	0.0	2268.0	0.0	1.0	0.0	0.0	0.0008477013478031582	0.0008477013478031582	0.0032982997511418854	195.72013694115262	6.306359150302577e-06	195.7201421883821	48.930883234250985	2.3233546745979208	394205.0	52.948004996107045	0.0	2255.0	0.0	75769.67164897919	13918.625345230103	187.6550259250347	51557.10057210922	10293.945731639862	416.71987040318965	11.0	25774560.0
25821589	2.0	11800.0	24990.0	-687.6362145173659	0.0	2351.0	0.0	1.0	0.0	0.0	0.00014620842116304736	0.00014620842116304736	0.0036974714002113995	139.4232075077588	2.404802917859999e-05	139.42323066758325	34.85595394626179	2.3403202174791224	394937.0	-821.280716096811	0.0	2401.0	0.0	75900.60370111465	13941.413916826248	187.6927272664816	51645.987819194794	10313.201965093613	416.75156001713617	10.0	25821589.0
25862600	2.0	11820.0	24990.0	-459.1837312083743	0.0	2050.0	0.0	1.0	0.0	0.0	-0.0006119919411503364	-0.0006119919411503364	0.0018000453614149586	706.6380382686855	0.0005127795493024216	706.6385493904352	176.65902544595284	2.3408736962825047	395577.0	38.58530566153229	0.0	1259.0	0.0	76016.07701396942	13960.542629241943	187.6159881145124	51725.5527215004	10329.981663227081	416.76540628365063	9.0	25862600.0
25904141	2.0	11840.0	24990.0	-441.9203472493911	0.0	2077.0	0.0	1.0	0.0	0.0	-0.0012315587855819441	-0.0012315587855819441	0.0034841527508826476	262.8870264633937	3.0357794067278356e-05	262.8870550254247	65.7205325019211	2.3429249451484258	396225.0	-646.9431501665429	0.0	2401.0	0.0	76133.0981464386	13983.740519285202	187.6481472450928	51806.47885513306	10342.87877202034	416.80464592094734	8.0	25904141.0
25941792	2.0	11860.0	24990.0	-177.9132584324853	0.0	1882.0	0.0	1.0	0.0	0.0	-0.0009431306037736645	-0.0009431306037736645	0.001071772710174689	1057.3920879299112	0.00010300791807846717	1057.3921839655663	264.3471020095202	2.3459599922303456	396813.0	-817.5361599925028	0.0	2401.0	0.0	76239.03900885582	14006.292546749115	187.68885422217994	51878.607510089874	10354.13895201683	416.85115111858136	7.0	25941792.0
25985618	2.0	11880.0	24990.0	-485.66639275608196	0.0	2191.0	0.0	1.0	0.0	0.0	-0.0008614336587903935	-0.0008614336587903935	0.0031958796790998137	359.54372992989573	6.0497058641444294e-05	359.54378755329657	89.8850855907502	2.3449562150135397	397497.0	141.95324841863606	0.0	1342.0	0.0	76356.11997509003	14025.24072432518	187.62665480927882	51963.516642570496	10367.362608194351	416.89798559485484	6.0	25985618.0
