Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
9339997	5.0	7700.0	2536922.0	-679.7473762948165	1182.85	1379.0	1182.85	0.007024000631645322	1.7705579996109009	0.003090755284945901	1182.8492431640625	0.0027647133683785796	-24777085184.0	1177.8492431640625	0.003469988703727722	0.00023925663117552176	8.672549301991239e-05	0.0	17.960195541381836	0.0	0.05949729790455306	0.016872009728103876	7.887306807674577e-09	0.016872017178684473	1540.0	-1015.7719342182374	2035.0	2101.0	2035.0	57779.939957380295	9207.949517726898	105.93856950692853	37329.62151122093	11242.368928432465	192.2918314744412	315.0	9339997.0
9366594	5.0	7720.0	2556598.0	-725.9900459768438	983.8	1329.0	983.8	0.00667675188742578	1.7612038850784302	-0.0008316115881213393	983.7975158691406	0.0024117267166730016	-3927460208.0	978.7975158691406	0.0025975083117373288	-0.0001853503126767464	0.00037804426392540336	0.0	8.715571761131287	0.0	0.036436755634335447	0.019735586363822222	8.011491692272443e-09	0.01973559381440282	1544.0	-1055.3351753626869	1916.5	2101.0	1916.5	57967.429686546326	9249.69696855545	105.9147130257824	37442.64805483818	11275.084663152695	192.26251874691675	314.0	9366594.0
9395542	5.0	7740.0	2578579.0	-785.6437704340462	1099.05	1447.0	1099.05	0.007053138455376029	1.7851099073886871	0.0007374213309958577	1099.0436401367188	0.0031358666019514203	-494667214.0	1094.0436401367188	0.003174450423102826	0.00017911946270032786	0.0038882882217876613	0.0	2.765661746263504	0.0	0.05688454108626349	0.019570451695472002	9.02556029913626e-09	0.019570461008697748	1548.0	-720.1692812187791	1210.5	1520.0	1210.5	58152.26703333855	9280.2145383358	105.89399587051236	37561.52456498146	11310.527930021286	192.24774733904843	313.0	9395542.0
9423436	5.0	7760.0	2601031.0	-693.4301405521217	1122.6	1394.0	1122.6	0.006639152532443404	1.7627482116222382	0.001154630165484949	1122.5976257324219	0.0029383664368651807	-217572926.0	1117.5976257324219	0.0029618312255479395	0.00022834510673419572	0.007260293583385646	0.0	1.8149247765541077	0.0	0.08290845600179106	0.017698063049465418	1.5463786029457083e-08	0.0176980784162879	1552.0	-698.2529190406572	1248.0	1430.0	1248.0	58334.8168721199	9310.275456666946	105.85938134561219	37679.61626958847	11344.925145864487	192.21874856803151	312.0	9423436.0
9448398	5.0	7780.0	2621083.0	-612.371936699564	1002.6	1248.0	1002.6	0.006837186519987881	1.7357326745986938	-0.0020544056166948987	1002.5985412597656	0.0035521829850040376	-5129763072.0	997.5985412597656	0.0038943124818615615	-0.00024958830908872187	0.00019410954701015726	0.0	10.152365922927856	0.0	0.030607736122310353	0.02105443924665451	9.766735420413397e-09	0.021054449025541544	1556.0	-737.7535939805302	1095.0	1369.0	1095.0	58504.813767910004	9339.46268939972	105.8217193931017	37786.919130802155	11378.43194770813	192.17594897089643	311.0	9448398.0
9469500	5.0	7800.0	2636136.0	-562.4691764815304	752.65	1055.0	752.65	0.007270013680681586	1.756763517856598	-0.004119306879410978	752.6490783691406	0.002541315392591059	-3852252288.0	747.6490783691406	0.003210455470252782	-0.00029136533703422174	0.00014615727559430525	0.0	11.728869199752808	0.0	0.03563040751355126	0.023489683400839567	8.515378846496446e-09	0.023489692248404026	1560.0	-548.251330970901	644.5	841.0	644.5	58650.96301484108	9357.381200551987	105.79893869682262	37884.38673400879	11409.195080280304	192.1041168336241	310.0	9469500.0
9484980	5.0	7820.0	2642714.0	-423.24513970086565	328.9	774.0	328.9	0.007338003488257527	1.7692671120166779	-0.008721370596043998	328.8913040161133	9.886291809380054e-05	-12464494.0	323.8913040161133	0.008286351570859551	-0.008352900622412562	0.008523381780833006	0.0	1.5389468371868134	0.0	0.02298273575211211	0.03689071536064148	7.746934094221558e-09	0.036890722811222076	1564.0	-183.74351898992774	64.0	405.0	64.0	58744.36276578903	9365.311466932297	105.79584069343828	37950.73790407181	11428.313394784927	192.08509986540798	309.0	9484980.0
9495380	5.0	7840.0	2646143.0	-288.9377288264733	171.45	520.0	171.45	0.006527102319523692	1.7880603671073914	-0.010448538282026465	171.43930435180664	0.0008249673992395401	-1651469.375	166.43930435180664	0.018805976724252105	-0.01839136704802513	0.01883463468402624	0.0	1.0751444101333618	0.0	0.05094326062602715	0.05199386924505234	8.584371657960332e-09	0.051993876695632935	1568.0	-149.38630443202587	110.5	299.0	110.5	58814.2528321743	9371.548654794693	105.78923895281417	37998.868602752686	11443.835574626923	192.04815266443708	308.0	9495380.0
9506798	5.0	7860.0	2648349.0	-309.1515586933725	110.3	570.0	110.3	0.006463192403316498	1.7852645814418793	-0.007682988635218824	110.29140853881836	0.00043304264545440674	-1469002.78125	105.29140853881836	0.006805600714869797	-0.006990469875745475	0.007683095522224903	0.0	1.624383568763733	0.0	0.04407385255596187	0.04734750371426344	9.900003483664932e-09	0.047347513027489185	1572.0	-272.49360108959354	51.0	541.0	51.0	58890.36923408508	9382.060225009918	105.78604018702627	38048.95247340202	11459.356535673141	192.02429229116566	307.0	9506798.0
9514419	5.0	7880.0	2650256.0	-218.8249428477904	95.35	381.0	95.35	0.00680069753434509	1.7640925347805023	0.012359985473475693	95.33774948120117	0.0005362650845199823	-591555.7265625	90.33774948120117	0.01578754559159279	0.014959244523197412	0.01467356737703085	0.0	1.1961209774017334	0.0	0.030411441909739052	0.06738250516355038	1.0239088465979762e-08	0.06738251447677612	1576.0	-114.16176678753752	125.0	191.0	125.0	58945.417048454285	9385.841228961945	105.7841248087903	38087.348835229874	11472.226984262466	191.97942764187002	306.0	9514419.0
9524757	5.0	7900.0	2652510.0	-310.1412966425906	112.7	516.0	112.7	0.006508516380563378	1.7585152387619019	-0.0044600460678339005	112.69428825378418	0.0018825641018338501	-4101514.40625	107.69428825378418	0.00395771354669705	-0.002632457122672349	0.003350526560097933	0.0	2.613882005214691	0.0	0.05872769543374569	0.05082144867628813	9.742387785394158e-09	0.05082145892083645	1580.0	-124.08946997431636	81.0	291.0	81.0	59013.25530791283	9391.816195249557	105.77890147621251	38134.68686032295	11486.752252340317	191.94842330901494	305.0	9524757.0
9532366	5.0	7920.0	2654513.0	-206.99392982188132	100.15	380.0	100.15	0.00672274746466428	1.7940106689929962	0.006098926828741247	100.14331436157227	0.0007766351336613297	-2318995.9375	95.14331436157227	0.0038601577980443835	0.003470756229944527	0.003909464634489268	0.0	2.263101279735565	0.0	0.03869572523707246	0.06633050926029682	7.729294315694801e-09	0.06633051671087742	1584.0	-134.3555971890481	73.5	321.0	73.5	59070.08990597725	9398.785549879074	105.76887776876558	38171.75861954689	11499.545736551285	191.90891247110378	304.0	9532366.0
9540068	5.0	7940.0	2656284.0	-202.68644166108135	88.55	385.0	88.55	0.006915658246725798	1.8308863639831543	-0.015147886026294688	88.53578186035156	0.00023306580260396004	-256020.4296875	83.53578186035156	0.032704859506338835	-0.03054233780130744	0.0287281502969563	0.0	0.8503611832857132	0.0	0.047781498976240275	0.06561172381043434	9.180491700178095e-09	0.06561173126101494	1588.0	-345.36597428149076	51.0	510.0	51.0	59132.26507329941	9409.212911128998	105.76017456497294	38210.6184527874	11512.43370938301	191.86408688037335	303.0	9540068.0
9549371	5.0	7960.0	2657551.0	-250.73673453578687	63.35	465.0	63.35	0.006744586629793048	1.8441523313522339	0.008638243936337608	63.34202766418457	0.0007180866086855531	-635327.1484375	58.34202766418457	0.007034612470306456	0.005874588736332953	0.005465405876748264	0.0	1.9276805222034454	0.0	0.0500828440393689	0.05411080922931433	1.4666507563987352e-08	0.05411082413047552	1592.0	-137.22696539755827	83.5	273.0	83.5	59195.412793159485	9414.589465141296	105.75777134909374	38254.1355445385	11526.68778347969	191.82830579311286	302.0	9549371.0
9557378	5.0	7980.0	2659441.0	-207.7029671632926	94.5	400.0	94.5	0.006606391863897443	1.8479490876197815	-0.014506982764294518	94.48659706115723	0.0009187511168420315	-433548.34375	89.48659706115723	0.02300085686147213	-0.020498671336099505	0.01903437590226531	0.0	1.0362882763147354	0.0	0.03241838358396727	0.05853068269789219	1.0353914392524644e-08	0.058530693873763084	1596.0	-431.58421201064334	30.0	721.0	30.0	59262.576389312744	9430.752794981003	105.72941754243158	38291.753209114075	11540.070385217667	191.79266000386008	301.0	9557378.0
9565801	5.0	8000.0	2661177.0	-214.69181899378174	86.8	421.0	86.8	0.006680337362922728	1.8268957734107971	0.008944586314277324	86.79050827026367	0.00030245480593293905	-769117.796875	81.79050827026367	0.007738357642665505	0.008070376701653004	0.008772792061790824	0.0	1.5148485600948334	0.0	0.04111641512048056	0.05859152786433697	9.248030785613537e-09	0.05859153624624014	1600.0	-160.47630714119884	60.5	400.0	60.5	59324.785591840744	9438.570113897324	105.72660773380103	38332.20855522156	11554.006922721863	191.75238907889099	300.0	9565801.0
9575420	5.0	8020.0	2663732.0	-237.00702700762668	127.75	480.0	127.75	0.00710318423807621	1.8268944025039673	-0.04472081026428154	127.70427894592285	0.8844340895302594	-228623.5163269043	122.70427894592285	0.356056593824178	-0.28962933039292693	0.7628495306707919	0.016128853429108858	0.28857451118528843	0.5	0.03717974855113884	0.04962189123034477	7.906969301529898e-09	0.04962189868092537	1604.0	-140.04839566114785	113.5	326.0	113.5	59388.76330780983	9445.50137424469	105.71805142316757	38374.72729086876	11568.53464269638	191.72596320875653	299.0	9575420.0
9582333	5.0	8040.0	2666675.0	-172.41712164273616	147.15	345.0	147.15	0.006911234697327018	1.821191281080246	-0.006559988802770977	147.14294052124023	0.0004902947111986578	-4699745.0625	142.14294052124023	0.003808899549767375	-0.003905226243659854	0.004622999229468405	0.0	2.140185385942459	0.0	0.03870403291204612	0.07123702391982079	8.261885287019766e-09	0.07123703137040138	1608.0	-290.42072337695663	47.0	533.0	47.0	59446.041137456894	9457.181811571121	105.70019905686176	38407.608458042145	11581.250867843628	191.68937097626414	298.0	9582333.0
9591450	5.0	8060.0	2667998.0	-220.65385217059102	66.15	455.0	66.15	0.006523530464619398	1.8200953304767609	0.011508563640557551	66.13794708251953	0.0011906169820576906	-287452.953125	61.13794708251953	0.015131729654967785	0.013994545210152864	0.014103076653555036	0.0	1.2296344488859177	0.0	0.03464688769076704	0.054770663380622864	1.3075943439133653e-08	0.054770675487816334	1612.0	-402.36067580742565	88.0	599.0	88.0	59514.27363610268	9470.3464884758	105.67976591119182	38448.938225507736	11594.98892211914	191.6606179148519	297.0	9591450.0
9600465	5.0	8080.0	2670273.0	-244.39270681552944	113.75	450.0	113.75	0.006784487632103264	1.8168598115444183	0.005342406474820399	113.74466896057129	0.0005510559713002294	-4616820.5625	108.74466896057129	0.003256004652939737	0.0029333916027098894	0.0031873558764345944	0.0	2.7383633255958557	0.0	0.060773031098506666	0.057222054339945316	1.2601294008263153e-08	0.05722206737846136	1616.0	-153.39773334494862	57.0	420.0	57.0	59578.5747256279	9477.842270612717	105.68491977396508	38491.4594976902	11609.272957324982	191.6232463990449	296.0	9600465.0
9611149	5.0	8100.0	2672832.0	-292.82803367296054	127.95	534.0	127.95	0.007124703377485275	1.8135585188865662	0.009025769337236977	127.94083404541016	0.00033210148103535175	-1853317.9375	122.94083404541016	0.008731385925784707	0.008336628437973559	0.00827452470548451	0.0	1.5633530616760254	0.0	0.035882478018194164	0.049840508960187435	1.0585528675832734e-08	0.04984052013605833	1620.0	-147.18213734512221	195.0	261.0	195.0	59647.74351978302	9482.746613025665	105.68541382550254	38539.45319724083	11625.543709516525	191.59074240280384	295.0	9611149.0
9621088	5.0	8120.0	2674982.0	-257.29168792338317	107.5	496.0	107.5	0.007223888533189893	1.8449144959449768	0.010791423334020944	107.4902572631836	0.0010074155870825052	-1041394.53125	102.4902572631836	0.014062788337469101	0.011507293907925487	0.010162839433178306	0.0	1.4067384600639343	0.0	0.03504402801986016	0.053616263903677464	8.395708905872823e-09	0.05361627135425806	1624.0	-109.22666316445574	167.0	233.0	167.0	59714.065831422806	9487.354318380356	105.68320380503816	38585.70374464989	11641.007768392563	191.5532136222312	294.0	9621088.0
9630238	5.0	8140.0	2677864.0	-253.54692867612002	144.1	457.0	144.1	0.007002886850386858	1.859438180923462	0.005747909026826065	144.09371948242188	0.0005138505366630852	-4210979.75	139.09371948242188	0.004406824940815568	0.004229577956721187	0.0045979361748322845	0.0	2.0862048864364624	0.0	0.04523346767172639	0.05411402229219675	8.003557705471565e-09	0.05411402974277735	1628.0	-634.5070724391786	0.0	905.0	0.0	59789.734156131744	9505.432235240936	105.67262751882	38629.04484772682	11655.257073163986	191.51579383861508	293.0	9630238.0
9639375	5.0	8160.0	2680649.0	-261.11253475389475	139.25	456.0	139.25	0.0073086260817945	1.8610136210918427	0.005891414788752214	139.24422073364258	0.0009569092653691769	-4134318.125	134.24422073364258	0.0055384127190336585	0.004492667387239635	0.00443124701268971	0.0	2.1379242837429047	0.0	0.044850179528681464	0.05738815851509571	9.17095599461959e-09	0.05738816689699888	1632.0	-124.64968959392789	169.0	235.0	169.0	59851.70707631111	9510.243474245071	105.66869320659241	38671.764904260635	11669.698697805405	191.47983213591738	292.0	9639375.0
9649504	5.0	8180.0	2682947.0	-265.7372473157514	114.9	506.0	114.9	0.007061488693580031	1.89936962723732	-0.011097440545715015	114.88926696777344	0.001282926183193922	-922448.37109375	109.88926696777344	0.03724488406442106	-0.03520021412987262	0.03459116036538035	0.0	1.0477078706026077	0.0	0.04780384064039343	0.0499771423637867	1.1747492534297521e-08	0.04997715447098017	1636.0	-188.74908329634513	204.0	282.0	204.0	59915.97146034241	9515.82308125496	105.66600402446674	38715.53865027428	11684.609728813171	191.45784904085465	291.0	9649504.0
9659333	5.0	8200.0	2685331.0	-244.50695307745892	119.2	491.0	119.2	0.007285531843081117	1.8759125471115112	-0.005046288890339923	119.1941089630127	0.0015827068127691746	-2087918.40625	114.1941089630127	0.00847582402639091	-0.006744480226188898	0.006608408642932773	0.0	1.7771882712841034	0.0	0.0634540689569075	0.05324893444776535	1.0925014448659454e-08	0.053248945623636246	1640.0	-136.09125511909792	168.0	243.0	168.0	59978.74154829979	9520.710482597351	105.66280760651348	38758.84009861946	11699.190967082977	191.43301464582285	290.0	9659333.0
9668035	5.0	8220.0	2687356.0	-235.39400085231705	101.25	435.0	101.25	0.006625139387324452	1.8416714370250702	0.003602997581312342	101.24614715576172	0.0002092780196107924	-2339690.09375	96.24614715576172	0.003975436557084322	0.003930852340999991	0.004104372812435031	0.0	2.237446427345276	0.0	0.06318739093705958	0.05899624153971672	9.038737980304745e-09	0.05899625085294247	1644.0	-152.6358365299535	171.0	245.0	171.0	60041.19019150734	9525.180382013321	105.66477060114876	38803.597945690155	11712.411863803864	191.38556343741507	289.0	9668035.0
9677566	5.0	8240.0	2689566.0	-254.64879019748741	110.5	476.0	110.5	0.006825349060818553	1.8353156745433807	0.0070797012895681966	110.49230194091797	0.0010983440442942083	-2674135.0625	105.49230194091797	0.005265448417048901	0.00459651427809149	0.005092223116662353	0.0	2.151070326566696	0.0	0.04856893579937242	0.0524788573384285	7.65302232696996e-09	0.052478864789009094	1648.0	-405.87712193420657	36.0	685.0	36.0	60113.39637684822	9538.798709392548	105.65753935111415	38847.774044036865	11726.823623418808	191.35230820090996	288.0	9677566.0
9687034	5.0	8260.0	2691472.0	-266.69665622628145	95.3	473.0	95.3	0.0065569792641326785	1.8375112414360046	0.006125455835332888	95.29272270202637	0.0009167662356048822	-1809804.625	90.29272270202637	0.0038835241575725377	0.0036843293346464634	0.004660094040445983	0.0	2.0989625453948975	0.0	0.05289329243940034	0.05515776202082634	9.41846545199354e-09	0.055157771334052086	1652.0	-240.6385433605605	94.0	500.0	94.0	60180.622671842575	9548.616018772125	105.65363587944648	38891.02417016029	11740.982482910156	191.32234016272304	287.0	9687034.0
9697053	5.0	8280.0	2693267.0	-297.91799850929385	89.75	500.0	89.75	0.006662646774202585	1.8466220200061798	0.009508673715240529	89.74325942993164	0.0032672604429535568	-2976228.28125	84.74325942993164	0.009459882858209312	0.0049273488111793995	0.00397522168350406	0.0	2.768921732902527	0.0	0.04100088176939241	0.05272425152361393	1.1099752894594417e-08	0.052724262699484825	1656.0	-207.62061484860428	139.0	340.0	139.0	60249.40469932556	9555.59939289093	105.6475850956096	38938.0524790287	11755.75282740593	191.2867448277579	286.0	9697053.0
9704849	5.0	8300.0	2695250.0	-214.0252780785845	99.15	389.0	99.15	0.007193082245066762	1.8895001113414764	0.006398719991927648	99.14270401000977	0.0005672365659847856	-1891141.390625	94.14270401000977	0.005203384440392256	0.004916559380944818	0.0052166435634717345	0.0	2.04342845082283	0.0	0.05492633003413687	0.06517034582793713	1.1717097958552358e-08	0.06517035886645317	1660.0	-335.0956890830755	87.0	536.0	87.0	60315.26232647896	9567.328626394272	105.63021711326685	38978.69594717026	11769.237752914429	191.23633796313177	285.0	9704849.0
9715623	5.0	8320.0	2697717.0	-279.8404389375486	123.35	538.0	123.35	0.0067712676245719194	1.9001874923706055	-0.009639736107188046	123.34224319458008	0.0014622409362345934	-2152669.90625	118.34224319458008	0.010506032034754753	-0.007672878913581371	0.006513542030006647	0.0	1.7530676424503326	0.0	0.048024299507221514	0.05006700847297907	9.067308237575844e-09	0.05006701871752739	1664.0	-91.34193388041777	107.0	173.0	107.0	60383.49685263634	9570.708832740784	105.62906234715048	39027.87900400162	11784.909015893936	191.20428889270718	284.0	9715623.0
9724701	5.0	8340.0	2699885.0	-258.5208137006295	108.4	453.0	108.4	0.007034531095996499	1.8941573798656464	0.0040283735711119095	108.39481353759766	0.0013468130491673946	-2755236.625	103.39481353759766	0.004898261628113687	0.004167624341789633	0.00490933918626979	0.0	2.2055569291114807	0.0	0.03646012097019885	0.054761200211942196	8.174463328458614e-09	0.05476120766252279	1668.0	-201.21614069284777	48.5	531.0	48.5	60452.58641862869	9581.506976127625	105.62085927833908	39071.55746674538	11799.521975755692	191.1636455639143	283.0	9724701.0
