Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
20206965	5.0	12140.0	796836.0	-373.58062496475657	97.0	951.0	96.5	0.006634646677412093	1.6531949043273926	-0.0016502644528051391	96.9919204711914	0.008616115665063262	-1206985.09375	91.9919204711914	0.008962729945778847	-0.0015633164148312062	0.00705639726947993	0.0	1.6875814199447632	0.0	0.027158085859845152	0.2636718973517418	1.555050015449524	1.818721890449524	2428.0	-463.8005428543549	4.5	1133.0	0.0	77446.22946047783	11982.564934253693	164.38225127988255	58080.53230595589	7383.1322202682495	308.6745165618597	93.0	20206965.0
20235473	5.0	12160.0	797053.0	-517.7125133425925	10.85	1425.0	10.65	0.007183462148532271	1.6179199516773224	0.0009609042076510477	10.844359159469604	0.011816638289019465	-11148.748779296875	5.8443591594696045	0.01194253470748663	0.000605711160460487	0.0030657892930321395	0.0	2.5547642707824707	0.0	0.02861879610233921	0.2565455101430416	1.5661889016628265	1.8227344155311584	2432.0	-498.1773795969409	6.0	1123.0	0.0	77560.02660679817	12002.894610643387	164.29095347145577	58162.332233667374	7394.7997624874115	308.6692840862364	92.0	20235473.0
20260175	5.0	12180.0	799026.0	-469.0539042819224	98.65	1235.0	98.3	0.006940324092283845	1.5985640585422516	-0.003708505338980761	98.64580154418945	0.012747801374644041	-4789248.125	93.64580154418945	0.014385117217898369	-0.0017318112368229777	0.0018421580316498876	0.0	3.302423357963562	0.0	0.024536864214478225	0.25092530250549316	3.043759047985077	3.294684410095215	2436.0	-1089.014206152291	0.0	2101.0	0.0	77665.28833389282	12025.413408041	164.33272877576087	58236.149814367294	7403.725111484528	308.656514395957	91.0	20260175.0
20285048	5.0	12200.0	800887.0	-476.03233643641187	93.05	1243.0	92.9	0.006578149157576263	1.5939718186855316	-0.004434643921196413	93.04515838623047	0.007356447749771178	-3226013.125	88.04515838623047	0.010566467652097344	-0.002770368882920593	0.0024061694857664406	0.0	2.884501576423645	0.0	0.025582554157674825	0.2538716085255146	1.7816950976848602	2.0355667173862457	2440.0	-655.119355884475	6.0	1123.0	0.0	77765.50083684921	12044.465774774551	164.25925707253148	58308.727850437164	7412.307211637497	308.65381199246815	90.0	20285048.0
20306498	5.0	12220.0	800955.0	-425.72983820848657	3.4	1072.0	3.05	0.006507284939289093	1.5798833966255188	0.007245146829704563	3.4018731713294983	0.004816474160179496	-605.4905090332031	-1.5981268286705017	0.005150526063516736	-0.0011828276328742504	0.004245590069331229	0.5071978569030762	0.0	3.0	0.02648859099513206	0.2581251934170723	1.117517575621605	1.3756427764892578	2444.0	-648.1753912278002	0.0	2101.0	0.0	77861.42873382568	12067.86117196083	164.28901292024534	58373.54499411583	7420.022567749023	308.6395639042686	89.0	20306498.0
20329275	5.0	12240.0	800959.0	-420.85612566206765	0.2	1138.0	0.0	0.006681715603917837	1.5622271299362183	0.009944581142625974	0.1997831091284752	0.010515454923734069	-1884.167236328125	-4.800216913223267	0.010534506058320403	-0.00017514708451926708	0.012255871202796698	0.7255972474813461	0.0	3.0	0.0264689754180909	0.24772947281599045	0.9332014322280884	1.1809309124946594	2448.0	-720.6534644804462	0.0	2101.0	0.0	77958.29517269135	12089.501853942871	164.34250343838764	58440.57055854797	7428.2227602005005	308.63287416886084	88.0	20329275.0
20352167	5.0	12260.0	801965.0	-427.39463121713663	50.3	1144.0	50.0	0.006655721343122423	1.556984305381775	-0.004751287627531964	50.2939977645874	0.007216507685370743	-498873.3984375	45.2939977645874	0.00907187256962061	-0.002840931701939553	0.004437969822902232	0.0	2.1813206374645233	0.0	0.03214426223949794	0.2656402587890625	6.0099546909332275	6.27559494972229	2452.0	-350.7026576465871	6.5	1123.0	0.0	78055.36304163933	12108.894681453705	164.26486911695622	58509.425293684006	7437.043066501617	308.6164810045745	87.0	20352167.0
20380713	5.0	12280.0	801970.0	-533.774144839638	0.25	1427.0	0.0	0.0066253828117623925	1.5586150586605072	0.007442081669364331	0.25284837931394577	0.006717596668750048	-2167.8035278320312	-4.747151613235474	0.0075573124922811985	-0.002964113897178322	0.010520344600081444	0.6093369647860527	0.0	3.0	0.027773702634752137	0.2564533092081547	0.9451484978199005	1.201601803302765	2456.0	-363.05662374347384	6.5	1123.0	0.0	78166.86052107811	12128.538378477097	164.18408697405107	58590.90801882744	7447.414123773575	308.6194854555897	86.0	20380713.0
20401553	5.0	12300.0	801975.0	-418.52158076569475	0.25	1042.0	0.0	0.0069696372374892235	1.5375286042690277	0.004470983212375712	0.25428224354982376	0.0019978439959231764	-2748.8834228515625	-4.745717763900757	0.002341107348911464	-0.0016762902960181236	0.008195140166208148	0.34202511608600616	0.0	3.0	0.030395215982056134	0.254835769534111	0.9115711152553558	1.166406899690628	2460.0	-71.51450281988488	14.0	150.0	0.0	78236.20559024811	12130.144386053085	164.18716353367603	58651.65974402428	7454.401460170746	308.6184931965866	85.0	20401553.0
20428164	5.0	12320.0	801997.0	-551.8613225930155	1.1	1330.0	0.65	0.007232086034491658	1.5184510946273804	0.009520811781140615	1.102475792169571	0.007582462974824011	-2703.1925659179688	-3.8975242972373962	0.008240386145189404	-0.001918116700835526	0.005620023119263351	0.6418828368186951	0.0	3.0	0.022697901836633595	0.2580482289195061	1.0884321630001068	1.3464803993701935	2464.0	-333.02121203821025	8.0	1125.0	0.0	78341.2160949707	12149.665641069412	164.10863137337336	58727.537787914276	7464.012665987015	308.62192923290223	84.0	20428164.0
20450892	5.0	12340.0	802013.0	-410.58245199608393	0.8	1136.0	0.6	0.0068025883520022035	1.4869387447834015	0.0066662996731021995	0.8026873171329498	0.0032119149109348655	-3445.3500366210938	-4.197312593460083	0.00520542124286294	-0.003177370352204889	0.005137918051332235	0.5095182582736015	0.0	3.0	0.03115230025972199	0.2645437940955162	1.1167405545711517	1.3812843561172485	2468.0	-75.60587800286413	14.5	147.0	0.0	78417.73575091362	12151.248066186905	164.11153727896635	58795.04287958145	7471.444805145264	308.61590397394156	83.0	20450892.0
20471832	5.0	12360.0	802045.0	-424.8401332400449	1.6	1047.0	1.1	0.006842441507615149	1.4640921652317047	0.012513882306661728	1.5996228456497192	0.021244326839223504	-993.9760894775391	-3.4003772139549255	0.021252590464428067	0.0002343883243156597	0.01167034194804728	1.0184325724840164	0.0	3.0	0.027478724734766168	0.2511119917035103	1.0414960086345673	1.2926079630851746	2472.0	-79.59729209727777	14.0	167.0	0.0	78488.1291422844	12153.11832857132	164.11376455629937	58856.76844882965	7478.242364883423	308.61277851435835	82.0	20471832.0
20491080	5.0	12380.0	802081.0	-397.9445656187063	1.8	962.0	1.45	0.006696447264403105	1.4700683951377869	0.009189543032287917	1.7985869944095612	0.007681401562876999	-2964.6331176757812	-3.2014129757881165	0.008140475139953196	0.0012559695169329643	0.0034660062519833446	0.6378884464502335	0.0	3.0	0.04115600638402688	0.2710208147764206	1.17111936211586	1.442140132188797	2476.0	-80.67258944263806	12.0	163.0	0.0	78555.740046978	12155.308641910553	164.11109407144244	58916.22651386261	7484.204891204834	308.59859742471787	81.0	20491080.0
20512070	5.0	12400.0	802119.0	-435.97681171351576	1.9	1049.0	1.65	0.006738938624039292	1.4836443662643433	0.01048812403586763	1.9028403759002686	0.00803833280224353	-2591.1524047851562	-3.0971595644950867	0.0128496412653476	-0.0041513226460665464	0.0037143745576031506	0.7987047284841537	0.0	3.0	0.026024434631278494	0.26089686155319214	1.09832763671875	1.3592244982719421	2480.0	-83.18000873575974	12.5	146.0	0.0	78626.60544371605	12156.865701913834	164.1141762128632	58978.459573984146	7491.2801678180695	308.5926028848304	80.0	20512070.0
20537890	5.0	12420.0	803769.0	-509.16374267439795	82.5	1291.0	82.5	0.006521713919937611	1.4748809039592743	-0.0013168246012191798	82.49545669555664	0.004044322995468974	-2665276.75	77.49545669555664	0.004138340591453016	-0.00047087997518246993	0.0024571535759605467	0.0	2.9524980187416077	0.0	0.020444633238009886	0.2678481638431549	4.908063650131226	5.175911903381348	2484.0	-687.911348427238	0.0	2101.0	0.0	78732.00143289566	12178.327888250351	164.1699926579362	59053.63980984688	7500.033734798431	308.59138055276304	79.0	20537890.0
20560695	5.0	12440.0	803778.0	-485.4930892037255	0.45	1140.0	0.0	0.0073282611556351185	1.4581054747104645	0.009894193432399945	0.4508459120988846	0.010501052951440215	-9043.445556640625	-4.549154162406921	0.010752512840554118	-0.0007317789786611684	0.0023111909395083785	0.7304092943668365	0.0	3.0	0.022453709677778433	0.2689885348081589	1.1442802399396896	1.4132687747478485	2488.0	-799.4979240808719	0.0	2101.0	0.0	78829.28328347206	12200.581863880157	164.21495485649078	59120.749628543854	7507.95179104805	308.58615824612497	78.0	20560695.0
20585334	5.0	12460.0	803784.0	-484.87811104811846	0.3	1231.0	0.0	0.006556727341376245	1.4264146983623505	0.005571654086982569	0.3005101904273033	0.0035924530238844454	-3435.6534423828125	-4.699489712715149	0.003638267342466861	-0.0004517055167525541	0.006497285794466734	0.42541684955358505	0.0	3.0	0.025960059879178383	0.2781191021203995	0.8970009237527847	1.1751200258731842	2492.0	-317.5591435617359	7.0	1124.0	0.0	78930.36111950874	12221.05455827713	164.12380702789073	59192.019964933395	7517.286596298218	308.5826410308281	77.0	20585334.0
20604174	5.0	12480.0	803792.0	-424.8784696154109	0.4	942.0	0.0	0.006588701042346656	1.3924249708652496	0.008102875510467733	0.40134330838918686	0.006946619600057602	-2725.1759033203125	-4.598656535148621	0.007017145282588899	-0.0006747518418706022	0.007772014243528247	0.5913025438785553	0.0	3.0	0.027810210972038712	0.28369828313589096	0.9581455588340759	1.2418438494205475	2496.0	-328.079585323516	8.5	1132.0	0.0	79013.96402621269	12241.154813289642	164.0392618693113	59247.65298962593	7525.156223297119	308.571321813016	76.0	20604174.0
20630747	5.0	12500.0	803800.0	-502.8421271751569	0.4	1328.0	0.0	0.006557138869538903	1.3993257880210876	0.007735757052221182	0.4029037803411484	0.007618975592777133	-3294.1961059570312	-4.597096085548401	0.0088138731662184	-0.0027731292066164315	0.006438399315811694	0.6549121141433716	0.0	3.0	0.028904142346342733	0.2717789337038994	0.9944189339876175	1.2661978900432587	2500.0	-74.97988074204628	12.5	149.0	0.0	79101.74345397949	12242.779028654099	164.04184011649062	59324.823593854904	7534.1408314704895	308.57114191534373	75.0	20630747.0
20649630	5.0	12520.0	803825.0	-332.88857216356075	1.25	944.0	0.0	0.007432930637151003	1.3870926201343536	0.009100976026855334	1.2526839673519135	0.006351800286211073	-1653.8430480957031	-3.747316002845764	0.006890640361234546	-0.0021275494364090264	0.008614362450316548	0.581754058599472	0.0	3.0	0.033931104316861374	0.2599806822836399	0.9265564978122711	1.1865372061729431	2504.0	-405.80055208394936	8.5	1129.0	0.0	79184.1166613102	12262.030405282974	163.96844026204332	59381.81073355675	7540.275522470474	308.56225732413156	74.0	20649630.0
20674492	5.0	12540.0	803882.0	-460.23938360876355	2.85	1243.0	1.9	0.007393806707113981	1.346843183040619	0.003874503039534627	2.8502331972122192	0.001844114187406376	-2659.9451293945312	-2.1497668027877808	0.0018949211807921529	-0.0002538291209930321	0.0017405508551746607	0.3051382601261139	0.0	3.0	0.027508642706985855	0.26773182302713394	1.1624148786067963	1.4301466941833496	2508.0	-329.8276146514105	6.0	1123.0	0.0	79285.41513299942	12282.14525270462	163.88285259505128	59454.414446115494	7548.855434179306	308.55944847074136	73.0	20674492.0
20694036	5.0	12560.0	803993.0	-387.73407424968025	5.55	977.0	4.15	0.006787714781239629	1.337810605764389	-0.0022239010069405873	5.542205810546875	0.009207922965288162	-51.55255126953125	0.542205810546875	0.009372761938720942	-0.0009425786411156878	0.005808561225421727	0.0	1.870475709438324	0.0	0.03946475024196484	0.26043154299259186	1.2341295182704926	1.4945610761642456	2512.0	-80.11239674187175	13.5	146.0	0.0	79352.05103349686	12283.679795742035	163.88623225898658	59513.05702638626	7555.314211368561	308.55134272816065	72.0	20694036.0
20716774	5.0	12580.0	804062.0	-425.6205874330579	3.45	1136.0	3.0	0.0071463980711996555	1.3317190408706665	0.007881759245402353	3.4506534934043884	0.012564528034999967	-774.5538940429688	-1.5493465065956116	0.01284915884025395	-0.0003903110518876929	0.0031064116046763957	0.7988350987434387	0.0	3.0	0.037766234760743436	0.25749504193663597	1.607292890548706	1.864787995815277	2516.0	-87.5645953550704	14.0	147.0	0.0	79429.3048965931	12285.227761983871	163.88951340653568	59581.175679683685	7562.901454925537	308.5420916347899	71.0	20716774.0
20737825	5.0	12600.0	805140.0	-360.02689863133446	53.9	1052.0	53.6	0.0072368665132671595	1.31455796957016	0.0006013582855932675	53.8935022354126	0.0044600514229387045	-491717.3828125	48.8935022354126	0.005007355590350926	-0.0010869487596210092	0.005710692203138024	0.0	1.9794999063014984	0.0	0.028364391619996827	0.2700878232717514	7.4198973178863525	7.689985156059265	2520.0	-88.14403211611712	15.5	151.0	0.0	79503.45497989655	12286.878712415695	163.89215252569923	59644.76031398773	7571.815953493118	308.5224828690492	70.0	20737825.0
20758607	5.0	12620.0	805387.0	-367.4781790833675	12.35	1039.0	11.0	0.007327898172661662	1.2863681018352509	-0.0010244385718389815	12.343558311462402	0.0034757626708596945	-7871.5970458984375	7.343558311462402	0.0035160655970685184	-0.0004996926290914416	0.0069275518180802464	0.0	1.7063214480876923	0.0	0.04747224256235906	0.26813755184412	1.334367573261261	1.602505087852478	2524.0	-94.58498994153584	14.0	149.0	0.0	79574.13199138641	12288.460671901703	163.89530420235457	59707.30005025864	7578.371269226074	308.5145260932945	69.0	20758607.0
20783373	5.0	12640.0	805585.0	-428.5287028583551	9.9	1238.0	9.2	0.007099624257534742	1.266905665397644	-0.0031634368463300255	9.893221616744995	0.008821906987577677	-5461.042724609375	4.893221616744995	0.009524406399577856	-0.0017187617486342788	0.004428639076650143	0.0	2.133144438266754	0.0	0.029014719135538367	0.25671807676553726	1.3715145289897919	1.6282325983047485	2528.0	-377.4043787661401	6.5	1123.0	0.0	79675.47576093674	12308.227912664413	163.81464612995862	59780.27296376228	7586.97488451004	308.5085655689733	68.0	20783373.0
20800613	5.0	12660.0	805629.0	-325.3666844441858	2.2	862.0	0.9	0.006738914176821709	1.2621391415596008	0.009270612228869213	2.2023967504501343	0.008660989813506603	-2214.526580810547	-2.7976032495498657	0.009023876627907157	-0.0007589331798953936	0.003629577753599733	0.6710048764944077	0.0	3.0	0.031454132461688405	0.27074405550956726	1.019791767001152	1.290535807609558	2532.0	-963.6478556237141	0.0	2101.0	0.0	79757.56388521194	12330.282398462296	163.8624270480595	59834.62201118469	7592.659475564957	308.48956893045727	67.0	20800613.0
20820421	5.0	12680.0	805645.0	-377.07299773019065	0.8	990.0	0.2	0.0069211486261337996	1.2438809871673584	0.006960172917820251	0.8000131845474243	0.004801527364179492	-4722.140380859375	-4.199986815452576	0.004961931379511952	0.0007781869062455371	0.0039009717875160277	0.49798745661973953	0.0	3.0	0.024174504734364933	0.267132468521595	0.9140211045742035	1.1811535954475403	2536.0	-78.36279152961652	14.0	160.0	0.0	79827.13717722893	12332.135800361633	163.86382964909788	59894.428525686264	7600.57285118103	308.4735250799747	66.0	20820421.0
20839981	5.0	12700.0	805669.0	-344.3903241359785	1.2	978.0	0.0	0.007462885929271579	1.2135763764381409	0.008857146613890254	1.2030873894691467	0.006212014588527381	-1276.9124145507812	-3.796912670135498	0.007696359301917255	-0.004233129555359483	0.012127909110859036	0.6185099631547928	0.0	3.0	0.021718905410193657	0.24970730766654015	0.8697644025087357	1.119471698999405	2540.0	-73.57656964386643	13.0	147.0	0.0	79894.42454218864	12333.664157867432	163.86736124242404	59953.54223847389	7607.218145847321	308.4627952890288	65.0	20839981.0
20864573	5.0	12720.0	805855.0	-492.0110171966662	9.3	1229.0	7.65	0.006469076150096953	1.1972797811031342	-0.003662567549577833	9.292722702026367	0.00418606773018837	-3067.4127807617188	4.292722702026367	0.005904485238716006	-0.003228509332984686	0.006078732549212873	0.0	1.8217865824699402	0.0	0.02683542679264791	0.2642063647508621	1.9438739120960236	2.208080291748047	2544.0	-532.9905531455167	0.0	2101.0	0.0	79996.94453382492	12355.566301345825	163.9169707485926	60026.34148645401	7615.036746025085	308.4587207595001	64.0	20864573.0
20881546	5.0	12740.0	805893.0	-371.15111305694376	1.9	848.0	0.0	0.007162129040807486	1.1974607706069946	0.006936159165397138	1.902122437953949	0.00349009083583951	-1694.0700378417969	-3.0978775024414062	0.004602768691256642	-0.002546189003624022	0.005871175788342953	0.4769175425171852	0.0	3.0	0.02910166082956335	0.28819362074136734	0.9230294674634933	1.211223065853119	2548.0	-527.6683983719885	28.5	1130.0	18.5	80074.50285124779	12374.644066810608	163.84697523850252	60078.92816734314	7620.93061709404	308.4429772075129	63.0	20881546.0
20902377	5.0	12760.0	805964.0	-384.46424044753724	3.55	1041.0	2.25	0.006600513937883079	1.2025938630104065	0.006399396593707252	3.5520001649856567	0.003954342391807586	-210.24451065063477	-1.4479998350143433	0.004153641522862017	-0.001382382382871583	0.00998880178667605	0.4556810334324837	0.0	3.0	0.02647902055356241	0.2732197642326355	1.1508627831935883	1.4240825474262238	2552.0	-73.6568936311127	12.5	147.0	0.0	80145.99561810493	12376.301502466202	163.84878791098583	60141.913368701935	7627.780746936798	308.43251209505615	62.0	20902377.0
20923477	5.0	12780.0	806642.0	-408.4449590301442	33.9	1055.0	32.55	0.006827673059888184	1.2389951348304749	0.0009946385691255166	33.893362045288086	0.007673541316762567	-169906.783203125	28.893362045288086	0.00772164948284626	0.0004477421098272316	0.006664308486506343	0.0	1.9244620203971863	0.0	0.03924977060599271	0.26172108203172684	2.2452608346939087	2.506981909275055	2556.0	-579.112136474078	8.0	1125.0	0.0	80235.2468123436	12395.019169330597	163.7828850658919	60205.32663941383	7634.901003599167	308.42285951785055	61.0	20923477.0
