Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/estep_loss	estep/dual0	estep/dual1	estep/estep_time	mstep/mstep_kl_mu	mstep/mstep_kl_std	mstep/mstep_loss_kl	mstep/mstep_loss_mle	mstep/mstep_loss_total	mstep/mstep_dual_mu	mstep/mstep_dual_std	mstep/entropy	mstep/mstep_time	loss/loss_q0	estep/val_q0	loss/loss_q1	estep/val_q1	estep/thres_q1	loss/q_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
7041769	5.0	5530.0	77963.0	-303.8383312040104	14.0	644.0	14.0	-0.56117355259814	0.09755146834392885	1.1920928955078125e-06	10212.099820332187	0.0005732520047116453	0.0004566323831533048	0.0	0.5806257947470798	0.5806257947470798	0.0	0.0	9.27608729222024	11283.995744226508	0.02282764398882727	-0.5676841042762582	1.352808864655266e-07	2.262318879883813e-09	0.002774694783573807	0.02282777917250999	704172.0	-693.8770683447527	15.5	1226.0	15.5	73527.51543307304	12694.663014888763	133.37471014505982	25725.7561378479	35107.09628033638	115.7560219532803	147.0	7041769.0
7050578	5.0	5540.0	78079.0	-422.35358652659033	11.6	880.0	11.6	-0.5615845934216195	0.09777379485437065	1.1920928955078125e-06	10223.055296329856	0.0005588836182381173	0.0004685675581572547	0.0	0.5708415620578674	0.5708415620578674	0.0	0.0	9.13433166313389	11296.314230534595	0.02077527012215232	-0.5677436844580027	7.794551168254902e-08	8.047934653419664e-09	0.002774694783573807	0.02077534803249525	705053.0	-413.8929804130123	35.0	1121.0	35.0	73631.72188138962	12717.859785795212	133.30780717472678	25762.94911289215	35150.912982702255	115.74669143347477	146.0	7050578.0
7056924	5.0	5550.0	78148.0	-253.69826773050903	6.9	634.0	6.9	-0.5572352519185526	0.09892749551712994	1.1920928955078125e-06	10233.795125911003	0.0005690634512260248	0.0004933944186489061	-1.309766448179196e-06	0.5727686066327143	0.5727672971139743	0.0	0.00814035607017871	9.160244190786779	11308.372623276517	0.01886972702244905	-0.5633465254400657	9.041496883559581e-09	-8.107966275898297e-10	0.002774694783573807	0.018869736033384557	705688.0	-73.49160199570369	70.0	149.0	70.0	73691.4753215313	12719.770618915558	133.31120904636	25790.086957216263	35181.617745399475	115.7409659844602	145.0	7056924.0
7064390	5.0	5560.0	78243.0	-401.4374090065459	9.5	746.0	9.5	-0.559562504770285	0.10633533042038935	1.1920928955078125e-06	10243.54762756458	0.0006259973869360457	0.0004932853700892333	0.0	0.5690060968060723	0.5690060968060723	0.0	0.0	9.100985160633586	11319.383864903542	0.02168258597087904	-0.5661827551632364	2.0590873320741822e-08	9.45908627300507e-10	0.002774694783573807	0.021682606550696242	706435.0	-620.3596335478062	34.5	1119.0	34.5	73784.38552904129	12740.69498038292	133.2679263269647	25825.101304769516	35218.589243888855	115.72678415255584	144.0	7064390.0
7071499	5.0	5570.0	78360.0	-358.0681106038194	11.7	710.0	11.7	-0.5603826046828303	0.11406783653755903	1.1920928955078125e-06	10254.090987006324	0.0005080254848165224	0.0004993138673391748	-2.9135116003563864e-06	0.5700194756860631	0.5700165621003681	0.0	0.01788601913763167	9.117528444604014	11331.17145374992	0.02318302874548988	-0.5674310142145544	1.261225005259135e-07	2.4898897219293863e-09	0.002774694783573807	0.02318315482786798	707146.0	-622.5382490322928	34.5	1124.0	34.5	73876.1468667984	12762.687285661697	133.2144995756552	25858.2605779171	35255.199003219604	115.71099146517129	143.0	7071499.0
7077278	5.0	5580.0	78430.0	-305.33952466555127	7.0	577.0	7.0	-0.5612186929758863	0.107508132524247	1.1920928955078125e-06	10263.634574136515	0.0004775449922276353	0.0004776470940382864	-3.846604195730322e-06	0.5712540989103612	0.5712502520389621	0.0	0.05188984615940949	9.136687402494234	11341.85639420471	0.022230841033926033	-0.5679233163904567	1.3814779995809545e-09	-9.154831755648963e-10	0.002774694783573807	0.02223084227486705	707724.0	-77.62741312066599	69.5	142.0	69.5	73936.20735001564	12764.5788230896	133.2170080632878	25887.499177455902	35284.12934947014	115.69543218691292	142.0	7077278.0
7082658	5.0	5590.0	78664.0	-273.4543557071467	23.4	538.0	23.4	-0.560898641006654	0.10429597447962126	1.1920928955078125e-06	10271.655345104447	0.0005342086657294689	0.0004951851712937947	-6.520173768518317e-06	0.5706864076919267	0.5706798881846297	0.0	0.03107993184246095	9.123948402121162	11350.831514643925	0.02134133591072125	-0.5673617082457568	5.355371056636338e-07	1.1900927293825616e-08	0.002774694783573807	0.02134187139312567	708262.0	-648.8429777463117	37.0	1121.0	37.0	74012.80570554733	12785.43808889389	133.17502209635322	25916.521288394928	35310.846328258514	115.67797662549783	141.0	7082658.0
7087184	5.0	5600.0	78779.0	-206.9121910044028	11.5	452.0	11.5	-0.5601320458826908	0.11489811355441339	1.1920928955078125e-06	10278.717126859476	0.0004255050196447792	0.00046966454218744106	0.0	0.5725216605015931	0.5725216605015931	0.0	0.0	9.157227909854454	11358.779713934355	0.022198198906906153	-0.5669992571371809	4.944363602780625e-09	-4.205627414325495e-09	0.002774694783573807	0.02219820377501971	708715.0	-93.45438287482514	82.5	223.0	82.5	74057.88074421883	12789.10398697853	133.17172193877627	25935.668698072433	35333.10805916786	115.6736656924114	140.0	7087184.0
7091797	5.0	5610.0	78884.0	-221.03358596462584	10.5	461.0	10.5	-0.5594708456651767	0.11528899447907595	1.1920928955078125e-06	10285.421350553082	0.0004830889747934554	0.0004813675894937326	-3.4772592619658218e-06	0.5730146701061807	0.5730111927375877	0.0	0.018331846517233935	9.169294148360322	11366.217256897686	0.021713957970950833	-0.5666270764168845	1.6673710453800488e-10	1.318585615380773e-10	0.002774694783573807	0.02171395810415925	709176.0	-661.0346543837142	17.0	1231.0	17.0	74121.7277212143	12810.711377382278	133.13928865896608	25954.39542388916	35356.620919942856	115.66921285775499	139.0	7091797.0
7099042	5.0	5620.0	79122.0	-341.92086685987977	23.8	724.0	23.8	-0.5581132179301094	0.10969589975822035	1.1920928955078125e-06	10293.92776573824	0.0005728336855363571	0.0004983306082559863	-2.8455132895897123e-06	0.572954099316624	0.5729512537711228	0.0	0.016169292733937683	9.160980781797535	11375.70044545311	0.022794050821165878	-0.5647313649977108	3.198856898392178e-08	-8.982630262883855e-10	0.002774694783573807	0.022794082753293695	709900.0	-157.7284744044461	81.0	329.0	81.0	74195.34270095825	12815.27091050148	133.14326415072495	25987.614206314087	35392.457584142685	115.65711464520871	138.0	7099042.0
7104822	5.0	5630.0	79216.0	-281.09713906182293	9.4	578.0	9.4	-0.5580342650207265	0.10809956603138916	1.1920928955078125e-06	10303.238167343661	0.0004928373139679828	0.0004961508840635083	-4.689245440403157e-06	0.5714820622366602	0.5714773733723129	0.0	0.018127223816748635	9.146047481616055	11386.076610867129	0.022332986498081978	-0.5647399907087369	1.0100642414485325e-07	5.239235932112008e-09	0.002774694783573807	0.022333087481525682	710478.0	-90.45002257270833	70.5	150.0	70.5	74255.69940304756	12817.301967859268	133.14557184338764	26017.48928117752	35420.90815401077	115.6413952283654	137.0	7104822.0
7112124	5.0	5640.0	79389.0	-327.5222649873059	17.3	730.0	17.3	-0.5558150631924199	0.11152301678714686	1.1920928955078125e-06	10312.759206808758	0.000553932939998012	0.000501716697799067	-6.0442276936697295e-06	0.5733944336028952	0.5733883892836634	0.0	0.05215702037747993	9.167194154817754	11396.663192871194	0.025499667604282426	-0.5632150636960394	1.3889759660465303e-09	-7.202168117267735e-10	0.002774694783573807	0.025499668917223984	711208.0	-657.936691200386	37.0	1122.0	37.0	74350.62771725655	12838.40237045288	133.10153013530459	26054.890235185623	35457.33511161804	115.62130877077047	136.0	7112124.0
7121493	5.0	5650.0	79454.0	-462.35761336421285	6.5	936.0	6.5	-0.5552733691295916	0.10558392840617502	1.1920928955078125e-06	10324.592576190773	0.0005723647138415246	0.0004964717560703197	-5.088411625152739e-06	0.5676631533730625	0.5676580652228793	0.0	0.029086442845162874	9.07652940617809	11410.006223548311	0.02071437045949583	-0.5625544912405444	3.2435371798513565e-08	3.781262038541152e-09	0.002774694783573807	0.020714402893028117	712145.0	-83.63831843005826	70.5	142.0	70.5	74437.24982786179	12840.298991441727	133.10398777623016	26092.956228017807	35503.99460840225	115.61437544063168	135.0	7121493.0
7126547	5.0	5660.0	79539.0	-269.0884869030956	8.5	505.0	8.5	-0.5565991572814409	0.10263791430262058	1.1920928955078125e-06	10334.946105192676	0.000662382576785495	0.00048683489451535226	-2.546786392974471e-06	0.5678389494962034	0.5678364030205384	0.0	0.015192252131971975	9.074829322512802	11421.62974418931	0.02212067543437341	-0.563232890922244	1.1859205137931595e-07	-4.809441439161384e-10	0.002774694783573807	0.022120794060779502	712650.0	-654.8375265394507	37.0	1121.0	37.0	74513.370439291	12862.69909119606	133.04649264253825	26121.417179107666	35529.254168987274	115.59561062622907	134.0	7126547.0
7132982	5.0	5670.0	79708.0	-283.0529085732128	16.9	643.0	16.9	-0.5520129148264108	0.10417914911757528	1.1920928955078125e-06	10343.066931950749	0.0006501643441772086	0.000496844924669656	-5.842868288895784e-06	0.5698662220691307	0.5698603789628659	0.0	0.03913037958178929	9.114530284952684	11430.782349638306	0.0216052478579016	-0.5590134068675676	1.9022335573311217e-08	-7.241759273401532e-09	0.002774694783573807	0.021605266789084684	713294.0	-86.04831381179993	93.0	250.0	93.0	74582.31159639359	12866.317499399185	133.04793699362207	26155.18285560608	35560.81124138832	115.57752742003356	133.0	7132982.0
7138318	5.0	5680.0	79794.0	-293.89226282062464	8.6	533.0	8.6	-0.5522401160961676	0.1135657588891992	1.1920928955078125e-06	10351.496862873157	0.0005937531088364451	0.00048710372689623045	-4.34392586516572e-06	0.5669358855999359	0.5669315419393525	0.0	0.020857579950313003	9.072675478145866	11440.187730462372	0.02250419038735735	-0.5594303352332747	1.7836071910707598e-07	2.69388615142662e-08	0.002774694783573807	0.022504368672572085	713828.0	-90.8421299187687	86.0	217.0	86.0	74640.6951417923	12869.683807373047	133.04685846431124	26183.773556232452	35587.2377781868	115.56097019934136	132.0	7138318.0
7148973	5.0	5690.0	79834.0	-483.6438488806533	4.0	1065.0	4.0	-0.5464481026996592	0.10033466324811248	1.1920928955078125e-06	10363.038477432214	0.0006417720152637192	0.0004940633986391627	-6.355915148149157e-06	0.5674652087084574	0.5674588527062142	0.0	0.03369988795845133	9.069316306659918	11453.10531835015	0.01975828865435709	-0.5535566934277821	1.0731907726779708e-08	-1.113825213138235e-09	0.002774694783573807	0.019758299331463173	714894.0	-533.130623553061	48.0	1202.0	48.0	74760.30155444145	12892.215757608414	133.00087682662883	26226.34070110321	35641.74509572983	115.55186988452047	131.0	7148973.0
7152574	5.0	5700.0	79929.0	-187.06382566095436	9.5	360.0	9.5	-0.5464153735174075	0.10992236080475988	1.1920928955078125e-06	10373.596868962704	0.0005523825192540245	0.0004530017260953578	0.0	0.5679408575097717	0.5679408575097717	0.0	0.0	9.076312602890866	11464.841444494334	0.02258211045777392	-0.5544844850897789	1.3826408602699483e-08	-3.0074800236621107e-09	0.002774694783573807	0.022582124171337148	715254.0	-120.91697409883234	73.0	233.0	73.0	74795.5296049118	12895.640347003937	133.00177066418277	26240.52872109413	35659.360536813736	115.55067522332021	130.0	7152574.0
7157635	5.0	5710.0	79997.0	-276.93021750631385	6.8	506.0	6.8	-0.547370327437819	0.1059178232616586	1.1920928955078125e-06	10379.787082936458	0.0005997030019891193	0.0005001965077343602	-4.3147853979069944e-06	0.572402493638012	0.5723981784266444	0.0	0.03236745354597985	9.145113519057919	11471.778163669604	0.02246379539020374	-0.5544075911695305	4.243843336569831e-08	1.4133492358452895e-09	0.002774694783573807	0.022463837739382937	715760.0	-545.6577554141729	38.0	1121.0	38.0	74869.99063587189	12916.822684049606	132.9573101689103	26268.745058774948	35684.42289304733	115.53299430250469	129.0	7157635.0
7161170	5.0	5720.0	80137.0	-160.90414312576237	14.0	353.0	14.0	-0.5451291361771063	0.09697286729927115	1.1920928955078125e-06	10385.9108698826	0.0005142563155205005	0.0004931147385251805	-1.0391021735962418e-06	0.5745235033291206	0.5745224644572046	0.0	0.007843216239227414	9.183485971332285	11478.654514867712	0.020961469270466205	-0.5525477400607314	8.679577644902545e-08	5.237277098505529e-09	0.002774694783573807	0.020961556075106993	716114.0	-75.99948189424964	73.0	141.0	73.0	74903.53590607643	12918.702035665512	132.9598743943407	26282.89058995247	35701.94328045845	115.53100255090715	128.0	7161170.0
7166568	5.0	5730.0	80255.0	-288.16101361078057	11.8	539.0	11.8	-0.5463129427697921	0.11081308827356062	1.1920928955078125e-06	10392.59963365529	0.0006203039631802519	0.0005006371559661432	-4.831038798211345e-06	0.5729653744785883	0.5729605436325077	0.0	0.02278096991832611	9.166578239864778	11486.041601066669	0.023716795604775184	-0.554107406404283	7.678025815465631e-09	3.787457694297664e-09	0.002774694783573807	0.023716803186700275	716654.0	-560.5671214540861	29.5	1191.0	29.5	74983.78075456619	12940.651268720627	132.9184261504369	26312.598631620407	35730.53085422516	115.50945381688025	127.0	7166568.0
7170610	5.0	5740.0	80456.0	-195.2374977037593	20.1	404.0	20.1	-0.5448463212440506	0.0940144333693355	1.1920928955078125e-06	10399.686499032052	0.000592184239177312	0.0004945679882997742	-9.394951422167977e-06	0.5774175245868101	0.5774081293309093	0.0	0.06772601527005138	9.222572701992373	11493.843495818044	0.017624688545081445	-0.551946476987093	1.412307758704027e-07	3.791009286709705e-09	0.002774694783573807	0.017624829704098115	717058.0	-91.98081510820603	70.5	191.0	70.5	75029.45146298409	12943.522305727005	132.91845599391252	26335.16180062294	35750.76735663414	115.49492932348012	126.0	7170610.0
7179685	5.0	5750.0	80621.0	-354.4777998002588	16.5	907.0	16.5	-0.5377434472418036	0.10130005667092778	1.1920928955078125e-06	10409.107538130856	0.0005595935273091755	0.0004950277197035234	-4.77925147462848e-06	0.5783896735061111	0.5783848945002202	0.0	0.027306854355637213	9.238175926754655	11504.428804970801	0.02176966728555846	-0.5452730450861251	2.9396200528050834e-07	-1.269257348858169e-09	0.002774694783573807	0.021769961180221318	717966.0	-712.4940613708992	39.5	1123.0	39.5	75135.77242684364	12965.709213256836	132.86423223487387	26374.079040050507	35795.9841735363	115.48460189487041	125.0	7179685.0
7186819	5.0	5760.0	80747.0	-401.24659508557016	12.6	713.0	12.6	-0.5389674733096385	0.10901713241701537	1.1920928955078125e-06	10420.939024045787	0.0005116328185982281	0.0004994361607493715	-4.9168771519906416e-06	0.5806172959098973	0.5806123789028896	0.0	0.10732085796707908	9.274296986605325	11517.63794423455	0.020328441079842125	-0.5470306007256833	3.805349802258275e-09	5.412819074638673e-10	0.002774694783573807	0.020328444813173738	718679.0	-67.5485063503904	77.0	151.0	77.0	75208.73362135887	12967.75096654892	132.86667861254693	26409.305673360825	35831.67698144913	115.46763391989292	124.0	7186819.0
7191428	5.0	5770.0	80823.0	-241.0538249262116	7.6	460.0	7.6	-0.5402234973721284	0.10861747278761194	1.1920928955078125e-06	10429.212367183995	0.0004642511034037097	0.000494946277177127	-4.954949886436577e-06	0.5827497439115532	0.5827447887097937	0.0	0.02282467198410676	9.317183287697091	11527.017694160371	0.0213801107934268	-0.548099386717906	1.6040917421175977e-08	2.441059457072179e-10	0.002774694783573807	0.02138012688127931	719140.0	-592.648177232768	37.5	886.0	37.5	75271.95610332489	12984.77378153801	132.82903722606923	26432.40038204193	35854.78193974495	115.45598519528109	123.0	7191428.0
7194818	5.0	5780.0	80915.0	-165.1307180153251	9.2	339.0	9.2	-0.5388571247238679	0.10200288863220754	1.1920928955078125e-06	10434.991578037412	0.00047454855953259743	0.0004989976540021047	-2.4698858858186783e-06	0.5860092177503584	0.5860067479378366	0.0	0.012516312630830596	9.36575047034429	11533.476434730139	0.0204804939526761	-0.5464134328836545	2.3053785713852805e-10	-4.3978745674891973e-10	0.002774694783573807	0.02048049415301175	719479.0	-72.17087269734574	75.0	156.0	75.0	75305.09651732445	12986.972846031189	132.83064656034756	26446.451944351196	35871.67172694206	115.45305885572228	122.0	7194818.0
7203145	5.0	5790.0	81006.0	-368.48983440700033	9.1	832.0	9.1	-0.5353960161950401	0.10918120159750797	1.1920928955078125e-06	10443.449161059865	0.0005171353662034654	0.0004893470870550059	-2.9046354218937614e-06	0.5853777545697696	0.5853748500418691	0.0	0.019308225090737305	9.35622363760262	11542.962085815474	0.02292785169721648	-0.5436118785359002	3.061597798554665e-08	2.5986977665193976e-09	0.002774694783573807	0.022927882302322424	720312.0	-80.04759135029343	73.0	145.0	73.0	75387.08962845802	12989.130808591843	132.8309049639209	26483.93503499031	35914.02378487587	115.43879216937898	121.0	7203145.0
7209509	5.0	5800.0	81048.0	-261.34082415116154	4.2	636.0	4.2	-0.5323283263722312	0.10573544668373447	1.1920928955078125e-06	10454.09841129916	0.0005483979402009678	0.0004923342507107053	-4.660373221773997e-06	0.5809486238461624	0.5809439629691199	0.0	0.03209789060407654	9.284136281823196	11554.825911898277	0.023557881323340434	-0.5405504336147192	5.0725980352415874e-08	6.684838262406539e-10	0.002774694783573807	0.02355793198176061	720948.0	-363.3076171209104	0.0	884.0	0.0	75463.90699219704	13001.651025533676	132.8389753430647	26517.416953086853	35944.83901357651	115.42184777712443	120.0	7209509.0
7217007	5.0	5810.0	81119.0	-353.78287645350025	7.1	749.0	7.1	-0.5294115244547529	0.11229324120283124	1.1920928955078125e-06	10464.119289333663	0.0005331919163521264	0.0005000220246923468	-4.699268811471904e-06	0.5862183777491251	0.5862136787573493	0.0	0.02709815597285828	9.367176029205305	11565.890292607954	0.022763802401275207	-0.5378879431883499	5.751643008506409e-09	-4.1326413872018984e-10	0.002774694783573807	0.022763808126347918	721698.0	-140.3018872181849	36.5	317.0	36.5	75541.20241260529	13006.623018026352	132.83693988865784	26551.990537166595	35982.58885741234	115.40826003581685	119.0	7217007.0
7226989	5.0	5820.0	81119.0	-413.8923665479945	0.0	998.0	0.0	-0.5243201812128266	0.10975014498617823	1.1920928955078125e-06	10477.252751366397	0.000536081770187155	0.0004994963560083538	-7.849871097607642e-06	0.581320444125689	0.5813125944687036	0.0	0.04758538019923657	9.287960834159168	11580.301285384905	0.022633985004473865	-0.5326694833611201	7.262838561330442e-08	2.6449120582405224e-10	0.002774694783573807	0.022634057575487525	722696.0	-347.4980495742699	40.0	1148.0	40.0	75655.77642679214	13028.901944637299	132.7860941276093	26592.190575122833	36034.68390703201	115.39756789330573	118.0	7226989.0
7234207	5.0	5830.0	81262.0	-354.7465410250992	14.3	721.0	14.3	-0.5255166980698499	0.10851515696443345	1.1920928955078125e-06	10490.057093975285	0.00048149555656861376	0.0004977588324131674	-6.7612700799637265e-06	0.5828006335242635	0.5827938721946065	0.0	0.043895127935402116	9.316376090379954	11594.459680986529	0.02334265989578592	-0.533741038179134	6.92840837092086e-08	-3.706807473109746e-09	0.002774694783573807	0.023342729074744422	723418.0	-79.0209473339763	72.5	142.0	72.5	75727.3620121479	13030.74814748764	132.78907553236795	26625.91061258316	36070.7032520771	115.3843334444837	117.0	7234207.0
