Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/estep_loss	estep/dual0	estep/dual1	estep/estep_time	mstep/mstep_kl_mu	mstep/mstep_kl_std	mstep/mstep_loss_kl	mstep/mstep_loss_mle	mstep/mstep_loss_total	mstep/mstep_dual_mu	mstep/mstep_dual_std	mstep/entropy	mstep/mstep_time	loss/loss_q0	estep/val_q0	loss/loss_q1	estep/val_q1	estep/thres_q1	loss/q_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
3820773	5.0	3980.0	914875.0	-546.0462317500461	190.7	1139.0	190.7	-298.48803449702814	20.0	20.0	1657.7357319874961	0.0023641923556715137	0.0004839821715771341	-2.8674947326806355e-06	0.8517595679222019	0.8517567005672391	0.0	0.049544851509060954	13.394241198204	1360.7592956624214	0.09156845783270232	-16.949915689161962	0.2674463266887825	5.89496845608745	0.08333333333333326	0.3590147850725926	382079.0	-697.4169977781128	78.5	1165.0	78.5	26528.944082975388	5562.64072060585	127.07633577367024	15968.428535223007	4997.87482714653	182.23398440650007	302.0	3820773.0
3830622	5.0	3990.0	916336.0	-578.2463509048077	146.1	984.0	146.1	-297.9804058868872	20.0	20.0	1662.9408887456514	0.0018270313235856533	0.0004036753378137188	0.0	0.8532426448642909	0.8532426448642909	0.0	0.0	13.424457435801557	1364.6334422142963	0.09197863577983256	-17.01398488736999	0.26329497997530793	5.873878574613386	0.08333333333333326	0.35527361596598817	383064.0	-98.07886645572678	97.0	228.0	96.0	26585.632250785828	5565.791461229324	127.08650780885877	16009.42737698555	5010.413412570953	182.23839268579076	301.0	3830622.0
3839411	5.0	4000.0	917839.0	-495.01970605803297	150.3	878.0	150.3	-294.2474101720807	20.0	20.0	1666.780566571921	0.001888645187942743	0.0004603268894651936	0.0	0.855523513038817	0.855523513038817	0.0	0.0	13.442188328036675	1367.724842631095	0.0902644117210227	-17.09889771696921	0.2737919193892756	5.588829100742283	0.08333333333333326	0.3640563305768269	383943.0	-358.28669024901376	23.0	1122.0	22.0	26656.59779906273	5588.692396879196	126.96744598007228	16047.428946733475	5020.476455450058	182.23980631705672	300.0	3839411.0
3847164	5.0	4010.0	918407.0	-404.4358359775035	56.8	775.0	56.8	-294.1126487879598	20.0	20.0	1670.1013432345846	0.0018678962151757491	0.000426314223647839	0.0	0.855976545810699	0.855976545810699	0.0	0.0	13.454298814342884	1370.429632285948	0.10153098104521639	-17.05431898301649	0.27503831896089725	5.461464433977675	0.08333333333333326	0.37656929925564797	384718.0	-383.9254490914275	746.5	1149.0	745.5	26725.114758729935	5611.414167404175	126.86285110359512	16083.497980594635	5030.202610731125	182.21173419407816	299.0	3847164.0
3864522	5.0	4020.0	925494.0	-880.8544515998689	708.7	1735.0	708.7	-264.1887219073041	20.0	20.0	1676.402943809185	0.0026934454697039203	0.00039348193498763907	0.0	0.8583143610970771	0.8583143610970771	0.0	0.0	13.496603075809778	1375.1528358037842	0.10196686740900272	-17.10981375610771	0.2670059427275634	6.173168075249491	0.08333333333333326	0.3689728105260482	386454.0	-798.6397025594374	19.0	1119.0	18.0	26834.664840459824	5633.185878038406	126.7698271388607	16145.34571814537	5056.133244276047	182.27605757360965	298.0	3864522.0
3877743	5.0	4030.0	927828.0	-706.8510429850462	233.4	1322.0	233.4	-263.94392945582433	20.0	20.0	1683.9225272522765	0.0030225228573927693	0.00042967490746911575	0.0	0.8609370007637593	0.8609370007637593	0.0	0.0	13.520860298318313	1380.7593521332421	0.09993195212861801	-17.19032330303797	0.27380819783268473	6.38914802792213	0.08333333333333326	0.37374014991269333	387776.0	-522.5271350616928	17.5	1123.0	17.5	26922.604214668274	5653.560177087784	126.71042273560943	16196.161546707153	5072.882490873337	182.31863139445178	297.0	3877743.0
3890374	5.0	4040.0	929446.0	-572.2865730652807	161.8	1263.0	161.8	-266.79661123920687	20.0	20.0	1689.7501581340018	0.0028204045434113713	0.0003901352457553208	0.0	0.860776089857423	0.860776089857423	0.0	0.0	13.525759051361462	1385.0922722533323	0.09150150111306428	-17.093696046045416	0.2621675387956941	6.307787688308918	0.08333333333333326	0.3536690395806198	389039.0	-63.483735449804975	39.0	142.0	39.0	26990.40574812889	5655.694842576981	126.71281247441978	16245.769586086273	5088.941319465637	182.34950626809814	296.0	3890374.0
3900681	5.0	4050.0	930666.0	-528.9375365448602	122.0	1030.0	122.0	-263.1717949172575	20.0	20.0	1695.0670752206202	0.002915883405269201	0.00035897221325451365	0.0	0.862730751386785	0.862730751386785	0.0	0.0	13.549280184200963	1389.1869126448446	0.10021908084566566	-16.99624516869146	0.25964426137254065	6.398643015427686	0.08333333333333326	0.35986334241558166	390070.0	-739.5103240360252	850.0	1322.0	850.0	27070.605089902878	5678.493522167206	126.66986361648262	16288.420961141586	5103.690606594086	182.34202769787078	295.0	3900681.0
3911564	5.0	4060.0	933806.0	-491.8110117505354	314.0	1088.0	314.0	-260.2242690535158	20.0	20.0	1700.3421447833668	0.0021287587926040264	0.0003392411719473522	0.0	0.864464931737851	0.864464931737851	0.0	0.0	13.573348864036449	1393.277592261707	0.0948864824240444	-16.898436120327773	0.27561948227915245	6.697442553499164	0.08333333333333326	0.3705059640821729	391158.0	-1037.103955861629	0.0	2101.0	0.0	27155.206172466278	5702.950196504593	126.86346102819545	16333.226720571518	5119.029255390167	182.33811886186243	294.0	3911564.0
3919946	5.0	4070.0	935651.0	-439.92891588632153	184.5	838.0	184.5	-256.0338388775301	20.0	20.0	1704.4014789958562	0.00206941044574041	0.000289611872352286	0.0	0.8647370210410872	0.8647370210410872	0.0	0.0	13.589069732902729	1396.606606500815	0.1075254312587506	-16.92623521035497	0.27267383453313976	6.919990860476981	0.08333333333333326	0.3801992658819108	391996.0	-624.8619998596113	24.0	1130.0	11.0	27220.942452907562	5723.386185407639	126.80535202226778	16368.909178256989	5128.647089242935	182.34379532366603	293.0	3919946.0
3931070	5.0	4080.0	938096.0	-624.3239979683544	244.5	1112.0	244.5	-259.6532859116146	20.0	20.0	1708.6378652880087	0.001895711954393649	0.0003516915221422199	0.0	0.8641155467187754	0.8641155467187754	0.0	0.0	13.583563007039125	1400.1025317315566	0.10447045547088689	-17.06962554403342	0.2765991695412842	7.029220827191853	0.08333333333333326	0.3810696247697092	393108.0	-192.0724783743852	293.0	405.0	239.5	27288.340715646744	5730.177556753159	126.79659448662677	16413.657128095627	5144.506030797958	182.34716803218367	292.0	3931070.0
3942068	5.0	4090.0	941343.0	-562.2783390130967	324.7	1099.0	324.7	-255.4348415444116	20.0	20.0	1713.968346323968	0.002019462982999067	0.0003667830198537561	0.0	0.8647959023172209	0.8647959023172209	0.0	0.0	13.58079669432208	1404.3732896650927	0.09688796020451593	-17.044773491946145	0.2765736174718902	7.0865540664846245	0.08333333333333326	0.37346157758073384	394208.0	-485.29660327603705	74.5	1169.0	28.0	27369.88898730278	5751.530529499054	126.73235345992087	16458.245983362198	5160.112474441528	182.34816522699506	291.0	3942068.0
3951354	5.0	4100.0	942905.0	-512.7364761595815	156.2	928.0	156.2	-269.6201197662189	20.0	20.0	1718.335652971425	0.0017386847080204867	0.00044776867226516056	-1.9050937717443924e-06	0.8636771335925171	0.8636752284894846	0.0	0.007114714454654989	13.566497543014684	1407.974577492868	0.0992680162971336	-16.998053291000513	0.26249511280088045	6.905419178234871	0.08333333333333326	0.3617631286639318	395137.0	-107.90097191879633	33.5	188.0	20.5	27422.587879896164	5753.929822683334	126.7450286107071	16497.686597824097	5170.971459388733	182.35342445143786	290.0	3951354.0
3961772	5.0	4110.0	944310.0	-529.2912740309463	140.5	1041.0	140.5	-276.2501689010299	20.0	20.0	1722.2188053005243	0.001799484332247721	0.0003687405335134157	0.0	0.8655667652781774	0.8655667652781774	0.0	0.0	13.585524015371714	1411.4611353270168	0.0992843693787243	-16.919637553751382	0.27177417409854726	6.760850524261672	0.08333333333333326	0.3710585432895769	396179.0	-339.749247368061	0.0	1161.0	0.0	27500.702382087708	5776.5940721035	126.64971622864826	16539.0438683033	5185.064441680908	182.36753119939127	289.0	3961772.0
3973091	5.0	4120.0	949198.0	-567.6017842683331	488.8	1131.0	488.8	-276.73527445978505	20.0	20.0	1727.0999926389716	0.0021448987911242673	0.0004016485766798929	-1.487875633846013e-06	0.86701752735111	0.8670160394464702	0.0	0.010570523296170253	13.595514451657072	1415.3279202614156	0.09701422070870469	-16.88828182641693	0.2768778112904553	7.199228552120735	0.08333333333333326	0.3738920322287	397311.0	-131.70298576075288	59.0	300.0	36.0	27565.17576289177	5780.802524328232	126.66130643947001	16585.016019821167	5199.357218742371	182.3826169562079	288.0	3973091.0
3985894	5.0	4130.0	953731.0	-688.5885125794397	453.3	1280.0	453.3	-272.03954590558976	20.0	20.0	1732.0791967125588	0.002080520527525565	0.00037690498766096436	0.0	0.8664810278918603	0.8664810278918603	0.0	0.0	13.602339053899064	1419.3595346780487	0.10924427075151473	-16.950891819596308	0.286058945162222	7.51237127259373	0.08333333333333326	0.3953032165765766	398591.0	-416.92079654259715	46.0	1182.0	23.5	27652.675037145615	5802.744831800461	126.5899193041166	16634.974627256393	5214.95557808876	182.42136073390887	287.0	3985894.0
3996975	5.0	4140.0	956189.0	-569.613012411296	245.8	1108.0	245.8	-269.04455733041044	20.0	20.0	1736.5553725071354	0.001478098512289199	0.0003605142679352933	0.0	0.8664349497763262	0.8664349497763262	0.0	0.0	13.609324904555434	1423.3823264755495	0.09741629072127109	-16.87348787362826	0.2887969455590964	7.698935036194454	0.08333333333333326	0.3862132370364367	399699.0	-363.672525707096	0.0	1160.0	0.0	27731.816885232925	5824.666069984436	126.51180190351565	16679.850428581238	5227.300386667252	182.45069994304794	286.0	3996975.0
4010524	5.0	4150.0	959704.0	-688.3673220151513	351.5	1354.0	351.5	-281.62491448321424	20.0	20.0	1741.2677139512728	0.00204473988996229	0.00030913766562883646	0.0	0.8659946595170841	0.8659946595170841	0.0	0.0	13.613115951143941	1427.6987212276108	0.09218881843384767	-16.884088855475962	0.2669025779870166	7.7838947545998325	0.08333333333333326	0.3590913957555359	401054.0	-529.4510212200144	11.5	1129.0	0.0	27822.70840573311	5845.84280371666	126.4397666543593	16731.70518541336	5245.160416603088	182.48844364921726	285.0	4010524.0
4020323	5.0	4160.0	960863.0	-522.4185747353213	115.9	979.0	115.9	-291.30045156673515	20.0	20.0	1745.9754560378117	0.002131808388360102	0.0003180256468595518	0.0	0.8662427207036898	0.8662427207036898	0.0	0.0	13.616207833192783	1432.1033131142067	0.09109367521061587	-16.912581206341184	0.26818151328028444	7.561081369555722	0.08333333333333326	0.35927518914852774	402034.0	-118.00407187926919	32.0	191.0	21.5	27878.39670419693	5848.340297222137	126.4512600867744	16772.071637392044	5257.984769582748	182.49263305232174	284.0	4020323.0
4032124	5.0	4170.0	962145.0	-574.7244250093329	128.2	1180.0	128.2	-276.6895453372245	20.0	20.0	1750.3049273800045	0.0017762614508644795	0.00032174969299191236	0.0	0.8667590001377004	0.8667590001377004	0.0	0.0	13.618163073264947	1436.152061696172	0.09241020456035376	-16.886895894196094	0.2627983812558446	7.400367810362477	0.08333333333333326	0.3552085857522695	403214.0	-662.0234443614111	26.5	1241.0	26.5	27963.942429304123	5870.3861927986145	126.39935016715773	16820.017888069153	5273.538348436356	182.5022625075479	283.0	4032124.0
4042390	5.0	4180.0	965814.0	-535.3166848774223	366.9	1026.0	366.9	-271.0667581084641	20.0	20.0	1754.8067330547997	0.0012696022391411787	0.0002613645343938816	0.0	0.8660432095072635	0.8660432095072635	0.0	0.0	13.621868653562071	1440.3052898690664	0.08533997616722461	-16.91708424167946	0.2607368001280883	7.703726509877981	0.08333333333333326	0.3460767764920965	404241.0	-197.34766189957654	160.5	378.0	159.5	28027.413488149643	5877.288081407547	126.37971624186824	16863.185461759567	5286.939944982529	182.49964394195123	282.0	4042390.0
4059204	5.0	4190.0	969867.0	-826.2603765036617	405.3	1681.0	405.3	-267.8099123235969	20.0	20.0	1760.891222427319	0.002579838635272335	0.00033782022942305197	0.0	0.8667185404412748	0.8667185404412748	0.0	0.0	13.62271724408186	1445.4651569019525	0.08185290329320093	-16.746325668729842	0.2651812255488903	7.845176621039366	0.08333333333333326	0.3470341288160518	405922.0	-426.4462534998497	992.0	1138.0	992.0	28132.238198518753	5898.714422941208	126.3065045329837	16922.563527584076	5310.960247993469	182.57132971692235	281.0	4059204.0
4073262	5.0	4200.0	971421.0	-725.0527018390874	155.4	1405.0	155.4	-276.5252923110811	20.0	20.0	1767.4801932334203	0.0022059534498064183	0.00024512529932558733	0.0	0.8677443110756315	0.8677443110756315	0.0	0.0	13.630228220314224	1450.9406814085144	0.08030905641660441	-16.73332916655885	0.2613105083024852	7.5732515061732535	0.08333333333333326	0.34161956542586197	407328.0	-878.8083861246006	982.0	2101.0	982.0	28226.346048355103	5924.430038452148	126.46752432504933	16975.144897460938	5326.771112442017	182.64179625603947	280.0	4073262.0
4087429	5.0	4210.0	974042.0	-656.3016134374877	262.1	1416.0	262.1	-278.71479998731917	20.0	20.0	1772.6256343502357	0.0029536603198853607	0.00026271343753714554	0.0	0.8683630119517565	0.8683630119517565	0.0	0.0	13.63537258721609	1455.4832279073069	0.08063174354013694	-16.67907304770525	0.2707788531596853	7.488099027874609	0.08333333333333326	0.35141059675305863	408745.0	-846.6208813307658	0.0	2101.0	0.0	28319.169615268707	5948.489274024963	126.6624121337935	17027.643926143646	5343.036415100098	182.71366528197197	279.0	4087429.0
4102390	5.0	4220.0	979111.0	-824.0641097504931	506.9	1496.0	506.9	-281.04394150800255	20.0	20.0	1777.9806586708	0.0030004902245905907	0.00023190012688183268	0.0	0.8685145473735224	0.8685145473735224	0.0	0.0	13.64311302281956	1460.167883561892	0.07688713612011254	-16.846092084512367	0.28646817241601147	7.8169799867798275	0.08333333333333326	0.3633553082133365	410241.0	-563.5478060799453	55.5	1157.0	29.0	28413.933973312378	5970.581282377243	126.58130996904968	17083.257882356644	5360.094808578491	182.78864376876072	278.0	4102390.0
4112379	5.0	4230.0	980422.0	-588.4101051823025	131.1	998.0	131.1	-276.8136800435692	20.0	20.0	1783.132646570693	0.0019957857791575695	0.00021939159842213627	0.0	0.8674437867270576	0.8674437867270576	0.0	0.0	13.6421922611164	1464.4647488267094	0.08144938258651828	-17.06355758949561	0.280817683633264	7.74746360482874	0.08333333333333326	0.36226706643839607	411240.0	-125.28720232316257	98.0	235.0	70.5	28472.059688329697	5973.746160507202	126.59292505589019	17124.15359020233	5374.159937620163	182.78610060769375	277.0	4112379.0
4117800	5.0	4240.0	981560.0	-328.75790854108317	113.8	542.0	113.8	-272.868877030827	20.0	20.0	1786.8231784822322	0.0016354019932983254	0.0002166106858775292	0.0	0.8682913975961963	0.8682913975961963	0.0	0.0	13.644265289236253	1467.410045172895	0.08400105489280445	-17.157164749624105	0.2836244651752206	7.6298603369301015	0.08333333333333326	0.36762552034810886	411782.0	-94.4280571048146	46.5	170.0	46.5	28504.698425769806	5975.754947185516	126.607433987288	17146.937602758408	5382.005875825882	182.7782116775394	276.0	4117800.0
4125346	5.0	4250.0	982759.0	-355.292712811514	119.9	754.0	119.9	-277.0874115394443	20.0	20.0	1789.5295774033516	0.0027258086812000227	0.0001995369437341854	0.0	0.868106166811179	0.868106166811179	0.0	0.0	13.648291481725444	1469.6820530654577	0.07847747635281334	-17.026996127501246	0.28340323551601104	7.557941522661424	0.08333333333333326	0.3618807118065313	412537.0	-79.08212878795365	0.0	249.0	0.0	28551.49599957466	5979.165287017822	126.61867729995458	17181.60431265831	5390.726399898529	182.7611890209059	275.0	4125346.0
4131480	5.0	4260.0	984057.0	-293.5633033682213	129.8	613.0	129.8	-274.5253116427196	20.0	20.0	1792.1394151069992	0.0014488273780667747	0.00015847906956470415	0.0	0.868639882878806	0.868639882878806	0.0	0.0	13.649804196194351	1472.0529571159045	0.09044385457876301	-16.94864926485993	0.2902417641868405	7.494082341186374	0.08333333333333326	0.3806856185635381	413150.0	-79.05182234732217	41.0	154.0	38.0	28586.074499607086	5981.12123131752	126.62893305594541	17206.194975614548	5398.758292675018	182.76879190879274	274.0	4131480.0
4147219	5.0	4270.0	985789.0	-834.0727583193305	173.2	1573.0	173.2	-268.8041657735005	20.0	20.0	1797.2795413799206	0.001780562081474394	0.00018606397947249192	0.0	0.8700826075661737	0.8700826075661737	0.0	0.0	13.655252723863487	1476.2475566924618	0.07710602320050237	-17.0026157735415	0.2879326870851926	7.065813843146668	0.08333333333333326	0.3650387107682191	414724.0	-162.2882501051366	67.0	296.0	67.0	28669.147111177444	5985.188237905502	126.64196510973083	17262.238474845886	5421.720398426056	182.82606767051522	273.0	4147219.0
4156507	5.0	4280.0	987690.0	-488.19586659280696	190.1	928.0	190.1	-267.2005475786452	20.0	20.0	1803.5171590315908	0.0018118468458866728	0.00017628333590467585	0.0	0.869763848086091	0.869763848086091	0.0	0.0	13.656716152720875	1480.975504052396	0.0790934811704124	-16.999873891200153	0.2800856110899514	6.928348195822299	0.08333333333333326	0.35917909209194426	415653.0	-106.23771180367514	54.5	160.0	41.0	28722.889554023743	5987.069271564484	126.6556249151013	17301.321438789368	5434.498843669891	182.81755170306107	272.0	4156507.0
4164218	5.0	4290.0	989147.0	-422.49297540426215	145.7	771.0	145.7	-271.49910442189	20.0	20.0	1807.270618417691	0.0013730990204270173	0.0001634938218697287	0.0	0.8715094177175584	0.8715094177175584	0.0	0.0	13.658941087091945	1484.1937028502057	0.07850227576418364	-16.995689659267082	0.2927528419151379	6.904535651670819	0.08333333333333326	0.3712551175542995	416424.0	-122.57696523272833	73.0	221.0	61.5	28772.121422290802	5989.7967393398285	126.67174413728522	17337.58460831642	5444.740074634552	182.78283967729902	271.0	4164218.0
4174213	5.0	4300.0	991568.0	-528.5580632202111	242.1	999.0	242.1	-260.7944292449951	20.0	20.0	1810.8121739997848	0.0013651031775544877	0.00012226945825386784	0.0	0.8706659040451056	0.8706659040451056	0.0	0.0	13.661855378150946	1487.5274790782946	0.07935642777802429	-17.179441720962497	0.290199562445283	7.0301564931869525	0.08333333333333326	0.36955599044263365	417424.0	-98.18031141546658	67.0	206.0	63.5	28829.283341407776	5992.9572603702545	126.67368830077365	17378.485867738724	5457.840213298798	182.78829025243772	270.0	4174213.0
4187281	5.0	4310.0	995013.0	-731.1794618851538	344.5	1306.0	344.5	-258.7565834961874	20.0	20.0	1816.0256863599886	0.0018037594063185104	0.00016180089115170162	0.0	0.8699639639329064	0.8699639639329064	0.0	0.0	13.6572117378626	1491.9241587884014	0.073287505528219	-17.25857595167907	0.28829449158683434	6.95543295532671	0.08333333333333326	0.36158199689273335	418731.0	-605.8017019944784	12.5	1129.0	0.0	28919.91824245453	6014.226382493973	126.60132019910094	17429.307510375977	5476.3843495845795	182.80526192354054	269.0	4187281.0
