Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
3436933	5.0	12720.0	1092374.0	-133.88662132155977	67.65	254.0	67.65	0.007267856504768133	1.6260088086128235	-0.00027260689066693766	67.6440315246582	0.0009616244933567941	-1000300.046875	62.6440315246582	0.0009634573798393831	-1.7433620087103918e-05	0.005645549739710987	0.0	2.1293739080429077	0.0	0.028222806258073743	0.08775486797094345	0.07579035125672817	0.16354522109031677	2544.0	-114.21130774536125	38.0	227.0	38.0	15297.043052196503	2027.221103668213	151.47385721486503	11629.59687948227	1640.2250690460205	259.003701280346	64.0	3436933.0
3441961	5.0	12740.0	1093700.0	-135.12348587049965	66.3	251.0	66.3	0.006775187561288476	1.6213988959789276	-0.0019229709417759033	66.29430198669434	0.0031230407766997814	-1221774.609375	61.294301986694336	0.0035583097487688065	-0.0011453818005975336	0.0031685048597864807	0.0	2.541620433330536	0.0	0.02735420761837854	0.08902114257216454	0.05935735534876585	0.14837849885225296	2548.0	-131.77264194814643	74.0	214.0	74.0	15319.035035848618	2030.05495095253	151.47373220400598	11645.983987569809	1642.9960973262787	259.00866567721357	63.0	3441961.0
3447065	5.0	12760.0	1095045.0	-136.38228238133564	67.25	255.0	67.25	0.007133618462830782	1.6213388442993164	0.001075115580174535	67.2448902130127	0.005615403759293258	-1198725.140625	62.244890213012695	0.005821634200401604	-0.0003055164706893265	0.004084040003363043	0.0	2.398383915424347	0.0	0.044252647287874716	0.08724200911819935	0.06367329135537148	0.15091530233621597	2552.0	-112.91566383988277	69.5	217.0	69.5	15341.408992290497	2032.768831729889	151.4850066536822	11662.46281504631	1646.1773455142975	259.0095575816363	62.0	3447065.0
3452234	5.0	12780.0	1096410.0	-139.85746447653128	68.25	258.0	68.25	0.006789389764890075	1.6938208639621735	-0.00017843524775079667	68.24349594116211	0.0010395275021437556	-833848.65625	63.24349594116211	0.001040621311403811	-3.661958908196539e-05	0.005493106786161661	0.0	2.001233071088791	0.0	0.031177653271726558	0.08577949553728104	0.07008560746908188	0.1558651104569435	2556.0	-113.34616286104546	55.5	221.0	55.5	15363.896237373352	2035.7908828258514	151.47724778683937	11679.1567902565	1648.9485642910004	259.0191109813002	61.0	3452234.0
3457516	5.0	12800.0	1097647.0	-139.64195531726725	61.85	264.0	61.85	0.0070716701447963715	1.767984539270401	-0.001495774358369284	61.84326934814453	0.010437245713546872	-635408.2109375	56.84326934814453	0.010563945397734642	-0.0008224965713452548	0.005462911096401513	0.0	1.9630942046642303	0.0	0.045079900752248755	0.08200088702142239	0.06920631043612957	0.15120720118284225	2560.0	-122.71165350035484	54.5	225.0	54.5	15386.600143671036	2038.5612227916718	151.49213893958193	11696.215023756027	1651.8238971233368	259.028013065774	60.0	3457516.0
3462763	5.0	12820.0	1098799.0	-137.51948732516345	57.6	262.0	57.6	0.00666599057149142	1.7436706125736237	-0.00041138413300831345	57.59489631652832	0.005869689863175154	-1124765.625	52.59489631652832	0.005933430977165699	-0.0004023784349556081	0.002607968752272427	0.0	2.8337665796279907	0.0	0.03886553323321501	0.08449065126478672	0.07084897719323635	0.15533962845802307	2564.0	-124.88188816033178	65.0	225.0	65.0	15408.797971010208	2041.7487163543701	151.4760349903516	11713.05482840538	1653.9944262504578	259.05216132826735	59.0	3462763.0
3467953	5.0	12840.0	1100135.0	-132.59535490032005	66.8	259.0	66.8	0.006914440542459488	1.7401488423347473	-0.0013541525358788178	66.79610443115234	0.0011028159351553768	-1838381.5	61.796104431152344	0.0014097027597017586	-0.0007884376245783642	0.002105773310177028	0.0	3.097488224506378	0.0	0.036985209800094676	0.08594762161374092	0.07384385727345943	0.1597914770245552	2568.0	-114.75367175382908	55.5	224.0	55.5	15431.066988229752	2044.841586112976	151.46650092770946	11730.049132347107	1656.1762697696686	259.068773744958	58.0	3467953.0
3472926	5.0	12860.0	1101519.0	-132.32353095250124	69.2	248.0	69.2	0.00672342034522444	1.7793173789978027	-0.0008066654315440347	69.19525146484375	0.0020356538298074156	-1612150.34375	64.19525146484375	0.0020867246785201132	-0.0002413407819403801	0.002883125562220812	0.0	2.747698962688446	0.0	0.039083634562359054	0.07883727550506592	0.08054685406386852	0.1593841314315796	2572.0	-105.02689878061369	60.5	224.0	60.5	15452.350887537003	2047.5763638019562	151.48299496096365	11746.346529722214	1658.4279940128326	259.08126942759793	57.0	3472926.0
3478223	5.0	12880.0	1102839.0	-130.64451919294217	66.0	264.0	66.0	0.006575552863068879	1.8252747058868408	0.001142679897423865	65.99401664733887	-0.011659094045171514	-645178.1376953125	60.99401664733887	-0.001232261274708435	0.02341175866604317	0.05283466729451902	0.0	1.4311139956116676	0.0	0.053668527914102496	0.08051680959761143	0.0823108684271574	0.16282767802476883	2576.0	-95.87531038452471	68.5	220.0	68.5	15475.235164880753	2050.2821156978607	151.4981756031537	11763.498672485352	1661.4543766975403	259.08641819881086	56.0	3478223.0
3483507	5.0	12900.0	1104284.0	-138.48914667687734	72.25	264.0	72.25	0.006825331714935601	1.8200284242630005	-0.0003734713479074392	72.24542045593262	0.0006129714747657999	-774964.25	67.24542045593262	0.0004426692830747925	-0.0004166917642578483	0.0014708485105074942	6.275814484979492e-06	1.7191157639026642	0.25	0.06413484651202939	0.08183261007070541	0.07865719869732857	0.16048980876803398	2580.0	-118.9605392339262	56.5	221.0	56.5	15497.291160583496	2053.149428844452	151.50188078374194	11780.612708568573	1663.5290231704712	259.10966051303274	55.0	3483507.0
3488745	5.0	12920.0	1105731.0	-135.80804888658844	72.35	261.0	72.35	0.006873420323245227	1.8436781466007233	-0.0011336174279140132	72.34598541259766	0.00019957890617661178	-1875693.625	67.34598541259766	0.0014885411073919386	0.0013837786682415754	0.0025261800037696958	0.0	2.8591731190681458	0.0	0.041583837212359295	0.08189156092703342	0.07252341881394386	0.15441497787833214	2584.0	-110.30088024791203	64.0	222.0	64.0	15520.14430642128	2056.1403980255127	151.49792314723777	11797.705141544342	1666.2987668514252	259.1164577592345	54.0	3488745.0
3494042	5.0	12940.0	1107169.0	-139.8592236080653	71.9	264.0	71.9	0.007181323133409023	1.8257293105125427	-0.0009228977981006192	71.89563941955566	0.00010543604730628431	-2290725.75	66.89563941955566	0.0001649422192713246	-0.00033733659802237526	0.001954069535713643	0.0	3.1995450854301453	0.0	0.029945187415735354	0.08268329501152039	0.08020659163594246	0.16288988664746284	2588.0	-112.8436011569962	52.5	225.0	52.5	15542.404576539993	2058.913563489914	151.51243137727192	11815.023015737534	1668.4679973125458	259.1348187660206	53.0	3494042.0
3499269	5.0	12960.0	1108682.0	-136.63104689721666	75.65	261.0	75.65	0.006677357363514602	1.7524110078811646	-0.0006476130118798773	75.64657592773438	0.005205877358093858	-4149709.4375	70.64657592773438	0.005263190483674407	-0.0002620777850097511	0.0012044141767546535	0.0	4.077137529850006	0.0	0.033158637682435065	0.08234022185206413	0.07652010023593903	0.15886031836271286	2592.0	-118.30335344975195	55.0	225.0	55.0	15564.817704916	2061.655707836151	151.52966560448994	11832.509184360504	1670.652812719345	259.1444137866924	52.0	3499269.0
3504533	5.0	12980.0	1109964.0	-142.59182639126323	64.1	263.0	64.1	0.007012896705418825	1.8131558895111084	5.6366382888167754e-05	64.0965461730957	0.003997218096628785	-3068578.5625	59.0965461730957	0.004035160469356924	0.00020330762708908878	0.0011572838557185605	0.0	4.182603478431702	0.0	0.02979772205512336	0.08277690410614014	0.061947314999997616	0.14472422003746033	2596.0	-119.03910844522272	38.0	227.0	38.0	15587.11685705185	2064.3814177513123	151.5499981300881	11849.561831951141	1673.1736073493958	259.15858634747286	51.0	3504533.0
3509688	5.0	13000.0	1111426.0	-132.2333273705448	73.1	257.0	73.1	0.0074559461791068316	1.847437173128128	0.0002996594686367482	73.09648513793945	0.002606662514153868	-3282371.4375	68.09648513793945	0.0031612860620953143	0.0009342969860881567	0.001798305194824934	0.0	3.623275101184845	0.0	0.08345637372307531	0.08482286334037781	0.08849035948514938	0.1733132153749466	2600.0	-114.78105991079198	49.0	223.0	49.0	15609.163197278976	2067.1571061611176	151.56274240898483	11866.5946996212	1675.4113914966583	259.1704638430187	50.0	3509688.0
3514893	5.0	13020.0	1112778.0	-138.36977089140274	67.6	260.0	67.6	0.006921799387782812	1.8898677229881287	0.000657604294406311	67.5958423614502	0.00031960236810846254	-2014793.6875	62.595842361450195	0.0003752393604372628	0.0003283425285189878	0.0019666808657348156	0.0	3.2021167278289795	0.0	0.04772057224216854	0.08343789726495743	0.07263854518532753	0.15607644245028496	2604.0	-125.93886282275645	71.5	219.0	71.5	15630.966980218887	2069.8550765514374	151.5767956676088	11883.491130113602	1677.6207735538483	259.18914503238017	49.0	3514893.0
3520246	5.0	13040.0	1113979.0	-142.65079093631138	60.05	267.0	60.05	0.006889366311952472	1.8926172256469727	-0.0014321889065155718	60.04552364349365	0.0034711906919255853	-1799141.90625	55.04552364349365	0.0036597763537429273	-0.0005382148156058975	0.0018138912855647504	0.0	3.4187998175621033	0.0	0.039545339512619834	0.07948847487568855	0.08017565123736858	0.15966412797570229	2608.0	-120.18984516743949	53.5	224.0	53.5	15653.00704407692	2072.631866455078	151.5898723188958	11900.603448152542	1679.7717294692993	259.2156662800281	48.0	3520246.0
3525543	5.0	13060.0	1115267.0	-134.711702860098	64.4	264.0	64.4	0.007262723753228784	1.892644852399826	0.0009102593808856807	64.39773178100586	0.001299451367231086	-4540522.9375	59.39773178100586	0.0013564801192842424	0.00019893810895155184	0.0009228403796441853	0.0	4.944025039672852	0.0	0.07047837885823255	0.08083902299404144	0.08024116046726704	0.16108018159866333	2612.0	-115.22803024611565	59.0	222.0	59.0	15675.189616680145	2075.381665945053	151.6029582234587	11917.695108652115	1682.1128420829773	259.2347636651324	47.0	3525543.0
3530764	5.0	13080.0	1116535.0	-134.68096306037836	63.4	261.0	63.4	0.007073765620589256	1.9060866832733154	-0.00014601939391062357	63.38996124267578	0.0048820957308635116	-375783.2265625	58.38996124267578	0.004894132143817842	-0.0003282454999862239	0.009113890118896961	0.0	1.4838465750217438	0.0	0.03664351739639597	0.0823403000831604	0.09171780198812485	0.17405809834599495	2616.0	-113.20866051637917	54.0	222.0	54.0	15697.66876912117	2078.1045310497284	151.61845580541697	11934.611140012741	1684.9530980587006	259.2420681221416	46.0	3530764.0
3535947	5.0	13100.0	1117989.0	-130.54652928779657	72.7	259.0	72.7	0.007182029075920582	1.8728259205818176	-0.000557224961323044	72.69490242004395	0.0024863871512934566	-3282349.5	67.69490242004395	0.00265903802937828	-0.00045984197640791535	0.0018333137559238821	0.0	3.6944310069084167	0.0	0.05691402339917839	0.08353816717863083	0.08974524214863777	0.1732834093272686	2620.0	-131.4838514534498	30.5	223.0	30.5	15720.217151165009	2080.9391622543335	151.6267297589723	11951.554064750671	1687.7239241600037	259.2473738620826	45.0	3535947.0
3540953	5.0	13120.0	1119523.0	-137.04760081351662	76.7	250.0	76.7	0.00724341906607151	1.8723807036876678	0.0011335596764841527	76.69468688964844	0.0011037252406822518	-1612384.53125	71.69468688964844	0.0014447426074184477	0.0010383653425378725	0.0034168174024671316	0.0	2.480298101902008	0.0	0.04437921618846831	0.0881713330745697	0.07511946372687817	0.16329079866409302	2624.0	-116.38495836401245	49.5	219.0	49.5	15742.09015917778	2083.6305315494537	151.64156755038448	11967.963172912598	1690.4964547157288	259.2498053614598	44.0	3540953.0
3545711	5.0	13140.0	1120951.0	-123.86717648700787	71.4	237.0	71.4	0.006807340192608535	1.8948439061641693	0.0011204163989282367	71.39297103881836	0.0022089838748797774	-843338.4375	66.39297103881836	0.0023501443210989237	0.0008725376974325627	0.00599703926127404	0.0	1.9162572026252747	0.0	0.04794692825476618	0.08425081707537174	0.08940842933952808	0.17365924268960953	2628.0	-116.0502103579827	54.0	189.0	54.0	15762.414495944977	2086.227259159088	151.6344869002964	11983.548642873764	1692.6385939121246	259.2616595993092	43.0	3545711.0
3550565	5.0	13160.0	1122639.0	-125.55078909011938	84.4	242.0	84.4	0.0071114415768533945	1.8710322082042694	0.002040151044670535	84.3969612121582	0.0019478353060549125	-7409766.75	79.3969612121582	0.0020293754059821367	0.00024414630024693906	0.0009428728371858597	0.0	4.795329988002777	0.0	0.06013504103830543	0.08739083632826805	0.08063353598117828	0.16802437230944633	2632.0	-108.34303973614739	57.0	189.0	57.0	15783.462634801865	2089.1112620830536	151.6065734498963	11999.534434318542	1694.8169384002686	259.2722286265602	42.0	3550565.0
3555592	5.0	13180.0	1124189.0	-137.60252355369525	77.5	251.0	77.5	0.006539362715557218	1.8807449638843536	-7.502809741160785e-06	77.49361419677734	0.00031346233299700543	-1074700.5625	72.49361419677734	0.0003288804873591289	0.0002599494291644078	0.0049157735193148255	0.0	2.021038979291916	0.0	0.05516968694740767	0.08727379143238068	0.08597058616578579	0.17324437946081161	2636.0	-103.36617408696432	76.0	216.0	76.0	15804.819386005402	2091.7321622371674	151.62314072791884	12016.067051410675	1697.0201723575592	259.2845755284969	41.0	3555592.0
3560638	5.0	13200.0	1125530.0	-133.30914325526567	67.05	252.0	67.05	0.006685099331662059	1.8737321197986603	0.0005989651834201193	67.04459762573242	0.0019105903338640928	-923736.90625	62.04459762573242	0.001930452446686104	0.00028629329972318374	0.004263138631358743	0.0	2.1845012307167053	0.0	0.05289329243940034	0.08623235858976841	0.0816844254732132	0.16791678592562675	2640.0	-110.28714058381422	49.0	217.0	49.0	15826.001965761185	2094.3549427986145	151.6404853398998	12032.443613767624	1699.2034091949463	259.30159681834004	40.0	3560638.0
3565551	5.0	13220.0	1127143.0	-123.73323937229978	80.65	245.0	80.65	0.007452164543792605	1.8379712998867035	-0.0017693674892930722	80.64349746704102	0.0006420669378712773	-1307549.6875	75.64349746704102	0.0008611171942902729	-0.0009857570694293827	0.004675653181038797	0.0	2.117709070444107	0.0	0.042344255845791864	0.08546993136405945	0.08287064358592033	0.16834057494997978	2644.0	-105.90211547351886	60.5	190.0	60.5	15847.26073884964	2097.1240282058716	151.62145668228712	12048.643247365952	1701.4934632778168	259.3102217841923	39.0	3565551.0
3570562	5.0	13240.0	1128610.0	-131.06571873031461	73.35	250.0	73.35	0.006652802461758256	1.7958550453186035	-0.0004273931956372268	73.34482192993164	0.0005495392179000191	-1774160.1875	68.34482192993164	0.0005619980802293867	-0.00016873715139809065	0.002645531902089715	0.0	2.754559278488159	0.0	0.04511424824402049	0.08302840031683445	0.08595457673072815	0.16898297518491745	2648.0	-133.00856882107192	37.5	231.0	37.5	15868.670087814331	2099.8672494888306	151.64339558965713	12065.230797290802	1703.5720410346985	259.32261809002966	38.0	3570562.0
3575741	5.0	13260.0	1129995.0	-134.93491711956815	69.25	258.0	69.25	0.00649726449046284	1.8055822849273682	2.378551057471978e-05	69.24326705932617	0.0009962190233636647	-800605.9765625	64.24326705932617	0.0010105989495059475	0.00022903016360942274	0.00673821906093508	0.0	1.89108544588089	0.0	0.06014851211898857	0.0830700471997261	0.08031722530722618	0.16338727623224258	2652.0	-83.64860549855153	39.0	170.0	39.0	15891.660214424133	2102.8805413246155	151.5882589313437	12082.49965763092	1706.2800154685974	259.3225132878075	37.0	3575741.0
3580840	5.0	13280.0	1131562.0	-129.59086588732967	78.35	254.0	78.35	0.006482808385044336	1.7897350788116455	0.001250518822741048	78.34267234802246	0.001963481248822063	-814918.40625	73.34267234802246	0.002078014484141022	0.0007460231645382009	0.006663289736025035	0.0	1.7385660707950592	0.0	0.04112293424363122	0.0848171953111887	0.08349552750587463	0.16831272095441818	2656.0	-113.51238410628525	73.0	165.0	73.0	15912.486699819565	2104.9026532173157	151.5994098407624	12099.144163608551	1708.4398829936981	259.33863505116	36.0	3580840.0
3586037	5.0	13300.0	1132993.0	-138.6614062452146	71.55	259.0	71.55	0.006623364984989166	1.8061608970165253	-0.000718005631480223	71.54158592224121	0.002950117224827409	-672324.359375	66.54158592224121	0.0030253035947680473	-0.0006876396437291987	0.006696545868180692	0.0	1.7387527227401733	0.0	0.05357584988746197	0.08214964531362057	0.07779716141521931	0.15994681045413017	2660.0	-124.09314319799606	71.5	231.0	71.5	15934.48613166809	2107.7494823932648	151.6143178634051	12116.036479234695	1710.7001700401306	259.35526877834025	35.0	3586037.0
3591194	5.0	13320.0	1134802.0	-127.75707586081323	90.45	257.0	90.45	0.007369325263425708	1.7896923124790192	0.0002815946254597357	90.44576263427734	0.001666710973950103	-4138560.25	85.44576263427734	0.0017555525701027364	0.00034166726345574716	0.001793594186892733	0.0	3.360564887523651	0.0	0.043335313321679926	0.07963626459240913	0.09887225367128849	0.17850851640105247	2664.0	-122.32863760229053	88.5	227.0	88.5	15956.313558578491	2110.6097869873047	151.62442720252812	12132.859949827194	1712.8438217639923	259.37244211222134	34.0	3591194.0
3596264	5.0	13340.0	1136261.0	-128.93050222454946	72.95	253.0	72.95	0.006825987133197486	1.8003504574298859	0.0003357273154339646	72.94361305236816	0.0014740834012627602	-802260.859375	67.94361305236816	0.0015974216221366078	0.000848208994284505	0.006288839969784021	0.0	1.8417282700538635	0.0	0.037301090880265286	0.08594129793345928	0.08881224505603313	0.17475353926420212	2668.0	-116.10253587357242	75.0	232.0	75.0	15978.073282003403	2113.7192463874817	151.6208931473436	12149.207559108734	1715.146476507187	259.3892215072995	33.0	3596264.0
