Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
24300221	2.0	10640.0	587406.0	-1672.062166537146	0.0	2401.0	0.0	0.06643127850317043	14.05315	-0.02289835580769071	0.06904302542546092	0.003065449239024533	0.15288282403184528	0.17039904657771246	0.0067122939365223695	0.17711133942167398	0.047343284210419306	1.1666479569705401	258837.0	-2409.188862064779	0.0	2401.0	0.0	68141.919475317	12973.5630941391	186.35898114159798	48450.757197618484	6717.599183559418	440.47389833587	68.0	24300221.0
24348241	2.0	10660.0	587406.0	-1273.601562659063	0.0	2401.0	0.0	0.06643569191112232	14.052150000000001	-0.15931260781014026	0.05715857811501242	-0.00678667443941293	0.1722510478522798	0.11976834545957842	0.002813849920801629	0.12258219533664647	0.02385887437634527	1.1710474248875908	259024.0	-2750.4638791052434	0.0	2401.0	0.0	68261.13350343704	12997.652806520462	186.38303669603303	48540.856439590454	6722.624257326126	440.58464456001064	67.0	24348241.0
24396261	2.0	10680.0	587406.0	-1995.5979954393983	0.0	2401.0	0.0	0.06644010590552882	14.05115	-0.9524117465962699	0.20035760030200228	-0.049966557417278054	0.975416159942711	0.24528144710363547	0.0060334711834877965	0.2513149186251636	0.012862173153117374	1.1792518276581792	259211.0	-1144.0013307735685	0.0	2401.0	0.0	68380.5283293724	13021.534002304077	186.40998822185597	48631.321695804596	6727.672631263733	440.6919109813237	66.0	24396261.0
24444281	2.0	10700.0	587406.0	-1637.6517184275003	0.0	2401.0	0.0	0.06644452048650677	14.05015	-0.376079245525248	0.14703476576901525	-0.015218750914686292	0.5196164235015732	0.09536579925626676	0.004446732469543039	0.09981253172425339	0.009734381802061352	1.1860864487561318	259398.0	-1136.6026261872676	0.0	2401.0	0.0	68499.05779075623	13044.825270175934	186.4452723303666	48721.57926917076	6732.653251409531	440.80099730761196	65.0	24444281.0
24492301	2.0	10720.0	587406.0	-1218.8996052913476	0.0	2401.0	0.0	0.06644893565417316	14.049150000000001	-0.05287771385143158	0.14467668247454	0.006099942915524186	0.4074111716058554	0.09950415349819436	0.002905066878059231	0.10240922007649975	0.03170224765992977	1.1919371029909922	259585.0	-949.7362536027529	0.0	2401.0	0.0	68617.32710337639	13067.97168469429	186.4824977279563	48811.69141745567	6737.664001226425	440.91062471199916	64.0	24492301.0
24540321	2.0	10740.0	587406.0	-1150.1760619359004	0.0	2401.0	0.0	0.06645335140864492	14.04815	-0.29109059630788586	0.045476487929868026	-0.016321880756041834	0.18268737682131403	0.3432759395177988	0.004266889361206463	0.3475428297318879	0.07056382643606739	1.191646359183571	259772.0	-862.6162720492414	0.0	2401.0	0.0	68735.89094781876	13091.231122970581	186.5179811634044	48901.974807024	6742.685017824173	441.018438736892	63.0	24540321.0
24588341	2.0	10760.0	587406.0	-1154.7022702889717	0.0	2401.0	0.0	0.06645776775003905	14.04715	-0.01982018704162562	0.009191125706037414	-0.0007063836604070976	0.028776421243720807	0.3733488428680337	0.006948851522700715	0.3802976944946987	0.09436804033756094	1.1919055495032644	260146.0	-1441.2341949926335	0.0	2401.0	0.0	68860.09275960922	13114.640634298325	186.55120397287945	48992.84376454353	6752.6083607673645	441.08245717924325	62.0	24588341.0
24636361	2.0	10780.0	587406.0	-1214.3027311135138	0.0	2401.0	0.0	0.06646218467847256	14.04615	-0.1958920826766899	0.055764834818624466	-0.00931316300135064	0.3110987715875073	0.33005140108220704	0.019810736118342713	0.34986213730140175	0.07815237212826542	1.1943782663600322	260333.0	-996.1162441802792	0.0	2401.0	0.0	68979.64600133896	13138.071622371674	186.58400338035938	49083.93902468681	6757.635354280472	441.1831377247	61.0	24636361.0
24684381	2.0	10800.0	592548.0	-2079.0926744911962	257.1	2401.0	257.1	0.01860856328865417	52.73870000000001	0.21272269676235284	0.21502308039502657	0.007959734320558104	0.5699436906127527	23.659874599247672	6.947944296235068	30.607818980905446	7.659914466149031	1.2018182787665708	260520.0	-2675.6014305013005	531.5	2401.0	531.5	69098.14285779	13161.359326124191	186.61871765211492	49174.104561805725	6762.678969860077	441.2906756790221	60.0	24684381.0
24732401	2.0	10820.0	603238.0	-2610.2165449421714	534.5	2401.0	534.5	0.014305138620369516	68.90495	0.15503194962035555	0.06978276778600193	0.003216005737816258	0.2834834807463997	38.89039959882033	15.019012011308709	53.90941145075836	13.480568786355901	1.2022098302841184	260707.0	-4463.756821095494	1411.0	2401.0	1411.0	69217.30348730087	13184.587389469147	186.65415361921964	49265.00648140907	6767.709616422653	441.39214948670065	59.0	24732401.0
24780421	2.0	10840.0	611786.0	-1943.320111942156	427.4	2401.0	427.4	0.027010492225705077	36.02265	-1.186404849796053	0.0615552909532811	-0.03038274114696763	0.25677383582936947	17.30665163305354	3.1893287195878885	20.49598033287947	5.093612334944985	1.2019462732070276	260894.0	-875.5317471554868	0.0	2401.0	0.0	69337.06338834763	13209.01862859726	186.6724598799247	49355.28430199623	6772.760457754135	441.49802662946377	58.0	24780421.0
24828441	2.0	10860.0	620418.0	-2586.220474671323	431.6	2401.0	431.6	0.02640790441394918	36.867450000000005	-1.9498693105530616	0.24982334625095454	-0.044894650869298044	1.919837419015858	29.502602125871597	5.658629756560297	35.161231910481185	8.745413354373868	1.201991356630377	261081.0	-2424.6929042323563	194.5	2401.0	194.5	69455.80293941498	13232.267560720444	186.7073794164942	49445.76186919212	6777.773509502411	441.6022726562397	57.0	24828441.0
24876461	2.0	10880.0	622754.0	-1816.5743587406112	116.8	2401.0	116.8	0.045945641711291375	20.76485	-0.03327377961281143	0.13492785548831138	0.004670561815154263	0.2712337468653659	1.8075770826581985	1.977711327573193	3.7852884014660035	0.9509926634357577	1.2003299890354997	261268.0	-2498.0682610258623	298.5	2401.0	298.5	69574.43979930878	13255.632044792175	186.74054859364568	49535.973762750626	6782.833991765976	441.7078768505177	56.0	24876461.0
24924481	2.0	10900.0	626022.0	-1860.8611149654632	163.4	2401.0	163.4	0.03467941481955433	27.83555	-0.6591945981437504	0.19474527770703182	-0.016106832281177885	0.5211513063255301	1.7402696990393067	2.1838682485136744	3.924137967155578	0.9649276569246606	1.2022949036429915	261455.0	-3130.3989695226655	131.0	2401.0	131.0	69694.03674912453	13279.543105125427	186.76591358348352	49626.68053483963	6787.81310915947	441.80988590068216	55.0	24924481.0
24972501	2.0	10920.0	626324.0	-2124.7987490482565	15.1	2401.0	15.1	0.05964060570999159	15.767099999999997	-0.7861942108620934	0.20575833768847795	-0.03461754473607581	0.5488219864462268	1.1335560897773598	0.9770472268847862	2.110603317219944	0.4930332844907589	1.1985798398441168	261642.0	-694.1312619121918	0.0	2401.0	0.0	69814.10387945175	13303.025113582611	186.79721182085166	49718.275844573975	6792.802921295166	441.9045175807647	54.0	24972501.0
25020521	2.0	10940.0	626324.0	-2100.60231010845	0.0	2401.0	0.0	0.06245667068471249	15.011099999999999	0.04735094579783349	0.1571682140300857	0.012773585563231203	0.3183042248760794	0.9479556870970496	0.16166814722439507	1.1096238396703237	0.2901795454283449	1.1960354469676713	261829.0	-1941.9166672474078	0.0	2401.0	0.0	69932.55458688736	13326.260404586792	186.83185863177647	49808.46609544754	6797.828086853027	442.0095214044822	53.0	25020521.0
25068541	2.0	10960.0	626324.0	-1959.4902103582021	0.0	2401.0	0.0	0.06246057176407392	15.0101	-0.2718776203293532	0.14739704699340184	-0.0077751275193758615	0.30435236823000505	0.525936261456918	0.06188151933611396	0.5878177823070536	0.13917931738025688	1.1968426768155027	262016.0	-2136.616523733807	273.0	2401.0	273.0	70051.02607655525	13349.607349395752	186.86482191649725	49898.55162239075	6802.867104768753	442.1148811218789	52.0	25068541.0
25116561	2.0	10980.0	629218.0	-2229.6165923238723	144.7	2401.0	144.7	0.026464513072807845	36.78645	-1.2759031787275634	0.2771362020748662	-0.026431880594746236	1.1005700713890127	1.3145272546910978	2.351323259386788	3.665850513121661	0.8900307480664179	1.1942678836577723	262203.0	-1127.4250603659502	0.0	2401.0	0.0	70169.55720210075	13372.993091344833	186.89712788512736	49988.68849015236	6807.875620603561	442.2197256689955	51.0	25116561.0
25164581	2.0	11000.0	630746.0	-1988.066372499133	76.4	2401.0	76.4	0.05015384692544379	18.938650000000003	0.8248278378723137	0.09231626271285157	0.04599830566990207	0.11660859790533516	0.5368659949717034	1.44465805773429	1.9815240435421781	0.541379317163146	1.1931681186757617	262390.0	-1016.7662330543221	0.0	2401.0	0.0	70287.93464612961	13396.344181060791	186.9298045910393	50078.68986582756	6812.900599241257	442.32514496937716	50.0	25164581.0
25212601	2.0	11020.0	637240.0	-2758.9835837053447	324.7	2401.0	324.7	0.01743831197140117	56.345	8.96031017107441	0.2871565909727531	0.16126019799632269	1.0752161341584863	0.998864266324171	3.6272084438864556	4.626072701285865	1.3177783632660918	1.1915309524791136	262577.0	-2275.225709989896	61.0	2401.0	61.0	70406.5151462555	13419.67520403862	186.96264714699868	50168.925938129425	6817.914004087448	442.42848042749694	49.0	25212601.0
25260621	2.0	11040.0	638437.0	-2612.2234943329017	59.85	2401.0	59.85	0.05180964617897383	18.301425000000002	0.16160606373758876	0.11661795060085581	0.014414687291128613	0.2213269332853361	0.883836919292409	1.2111369049485359	2.094973829340807	0.5381581470928088	1.1920054628249797	262764.0	-1096.90112080908	0.0	2401.0	0.0	70525.19468784332	13443.012266874313	186.9952916872915	50259.27055764198	6822.911863327026	442.53075002823596	48.0	25260621.0
25308641	2.0	11060.0	641854.0	-2318.614841183671	170.85	2401.0	170.85	0.027750143260114577	35.03585	-0.8602980018299534	0.318008686351107	-0.015048607040095434	1.4754244286845868	0.6788497097033233	2.0230437450230445	2.7018934545669966	0.6604247552985175	1.1850626965895055	262951.0	-2219.4021477641727	0.0	2401.0	0.0	70643.44938778877	13466.06345462799	187.03179355169448	50349.42685866356	6827.959074497223	442.63375435850276	47.0	25308641.0
25356661	2.0	11080.0	641854.0	-2324.9163898745614	0.0	2401.0	0.0	0.06100406592099363	15.392349999999999	-0.3614785554495085	0.20744926608815026	-0.009396412552759243	0.44268449584649666	0.21001890377405508	0.04996349370694733	0.2599823974112775	0.05559918661925567	1.1810588090815004	263138.0	-2144.262238166316	0.0	2401.0	0.0	70762.0150411129	13489.311016321182	187.06544737139433	50439.68551707268	6833.01850771904	442.7355305072347	46.0	25356661.0
25404681	2.0	11100.0	641880.0	-1694.8001587376664	1.3	2401.0	1.3	0.060288177488394525	15.587	0.019936879369664304	0.0939903071120302	0.00686846220932182	0.11169495066954079	0.11515724880092919	0.13811922984765498	0.2532764792761064	0.07018758163832253	1.175364666444095	263325.0	-3221.191010926253	0.0	2401.0	0.0	70880.78538036346	13512.625420331955	187.09805987783326	50530.08963561058	6838.070324420929	442.8359044058496	45.0	25404681.0
25452701	2.0	11120.0	641880.0	-2020.5412446933574	0.0	2401.0	0.0	0.06100909035446282	15.390999999999998	-0.12579987837589357	0.0704277933221609	-0.0033781998479874534	0.08090780711705413	0.28528574519457023	0.10926163643299741	0.3945473813038457	0.0952586452352172	1.1715028547348183	263512.0	-2156.583698660979	0.0	2401.0	0.0	70999.72292947769	13536.18436217308	187.12717943458608	50620.454823970795	6843.0837433338165	442.9365408847617	44.0	25452701.0
25500721	2.0	11140.0	641880.0	-2391.894997845493	0.0	2401.0	0.0	0.06101281269066504	15.389999999999999	0.15160918375228183	0.12419098443451293	0.016827344239332995	0.20886780600621305	0.14707943460440895	0.05082032807609616	0.19789976270042642	0.06630228503661995	1.1712703417966708	263699.0	-1080.3876717830044	0.0	2401.0	0.0	71118.26875209808	13559.175070047379	187.16404109318225	50710.996411561966	6848.097270488739	443.03548525039014	43.0	25500721.0
25548741	2.0	11160.0	641880.0	-1901.6815710817023	0.0	2401.0	0.0	0.06101653548111539	15.389	-0.764660057377688	0.16823349899069506	-0.03639188389987805	0.34287535944794184	0.15065645476315115	0.0096568817877893	0.16031333622846375	0.0036864486637520556	1.174243721094998	263886.0	-2719.457754345547	0.0	2401.0	0.0	71236.86977791786	13582.476794719696	187.19649136367045	50801.278945207596	6853.11403799057	443.1360678352038	42.0	25548741.0
25596761	2.0	11180.0	641880.0	-2049.7304604977603	0.0	2401.0	0.0	0.061020258725897	15.387999999999998	-0.3583844870050005	0.10826502652106715	-0.015262354000616844	0.16330268057586161	0.1704770046520361	0.008269045708631292	0.17874605049264616	0.029424158721803657	1.1768659276758284	264073.0	-1873.0015785917103	0.0	2401.0	0.0	71355.52516102791	13605.84140920639	187.2279650618525	50891.50694274902	6858.1768090724945	443.23638394284086	41.0	25596761.0
25644781	2.0	11200.0	641880.0	-1654.503797098351	0.0	2401.0	0.0	0.06102398242509306	15.386999999999999	-0.17949945782435775	0.06952646142743366	-0.006710990584073082	0.16691395953885296	0.08957434579092549	0.002313941876518534	0.09188828783677544	0.016261081380600277	1.173040047048885	264260.0	-2568.0175602509476	0.0	2401.0	0.0	71474.19738030434	13629.154762983322	187.26003515139064	50981.798197984695	6863.244419336319	443.335847630977	40.0	25644781.0
25688280	2.0	11220.0	643050.0	-1896.9216719478359	58.5	2174.0	58.5	0.03969789898869602	24.19025	-2.243223799579948	0.041658445253152626	-0.08739752219548905	0.5945232491492513	365.8211143743359	0.4824716063469825	366.3035871233108	91.48849853392717	1.1693064446985368	264429.0	-137.29894439705652	0.0	1263.0	0.0	71581.54768776894	13648.10903096199	187.18505209801432	51065.61482787132	6867.823828935623	443.4102410556935	39.0	25688280.0
25736300	2.0	11240.0	643050.0	-1955.2414171259468	0.0	2401.0	0.0	0.060922673896157305	15.41425	-0.7669026375733278	0.130097598371589	-0.0387958664055677	0.378299894785623	0.14889397866585677	0.004384424877328107	0.1532784033427265	-0.0004762651219485962	1.16850452180852	264616.0	-1563.0932753722618	0.0	2401.0	0.0	71701.44264411926	13672.01643538475	187.20896161122639	51156.41365432739	6873.01255440712	443.5042991365337	38.0	25736300.0
25782067	2.0	11260.0	643050.0	-1538.592177467723	0.0	2288.0	0.0	0.06092638569448465	15.41325	-0.32531753546568787	0.07002556584304552	-0.015554017125993911	0.2012370026649467	140.68302113956284	0.014702755740707679	140.69772401343232	35.15887713077572	1.1672100987327225	264794.0	-1722.6369850353906	0.0	2401.0	0.0	71816.3727619648	13695.185968875885	187.24287540364685	51243.421706199646	6877.765086889267	443.59154419513163	37.0	25782067.0
25827802	2.0	11280.0	643050.0	-1355.4798598116447	0.0	2286.0	0.0	0.06093009794513245	15.412249999999998	-0.17865985698914263	0.05989059735105238	-0.00723662264018846	0.1308808176643529	135.07799905412975	0.006278619982480083	135.0842782984373	33.763832554618794	1.1695981748988116	264972.0	-1342.5918177532155	0.0	2401.0	0.0	71931.18310546875	13718.690344333649	187.27210364225107	51329.953421354294	6882.5393397808075	443.68142944814133	36.0	25827802.0
25871279	2.0	11300.0	643050.0	-1531.7772962590102	0.0	2173.0	0.0	0.060933810648183415	15.411249999999999	-0.5064312116568082	0.033372565467439656	-0.0288252657259784	0.21144898268242618	214.31428138391502	0.006837186023328431	214.3211183117691	53.551454794345176	1.169808188839072	265141.0	-1885.3102181788017	0.0	2401.0	0.0	72042.6213414669	13741.89189362526	187.30535940207935	51413.66961812973	6887.059829711914	443.75566558126116	35.0	25871279.0
25919299	2.0	11320.0	643050.0	-1854.7170753440325	0.0	2401.0	0.0	0.060937523803720244	15.41025	-0.553052754564719	0.11398344490064533	-0.02675579707305543	0.6887245415224328	0.5500475928027999	0.006465754017263729	0.5565133472894602	0.11237253929005268	1.1717344866716926	265328.0	-67.86740057368911	0.0	1264.0	0.0	72157.35164284706	13760.99008512497	187.22918802078345	51504.24063920975	6892.120918512344	443.8512658768985	34.0	25919299.0
25967319	2.0	11340.0	643050.0	-1312.8412216712165	0.0	2401.0	0.0	0.060941237411825645	15.409249999999998	-0.11892344519735018	0.07643769963465147	-0.002589133319096165	0.35333954084559993	0.16325101065125688	0.0022694420848878476	0.16552045281956537	0.03879097949235354	1.1730385935880285	265515.0	-1045.3863945386859	0.0	2401.0	0.0	72275.9345831871	13784.045343637466	187.26440138935527	51594.74519753456	6897.144042015076	443.94734616371466	33.0	25967319.0
26013074	2.0	11360.0	643050.0	-1137.4561418183448	0.0	2287.0	0.0	0.060944951472582394	15.408249999999999	0.042012117635668034	0.03671383361719298	0.0047979503796044464	0.11514378529502434	108.91437691337109	0.0027687657818072637	108.91714608112584	27.234084157053424	1.1832992575141827	265693.0	-1117.135214041487	0.0	2401.0	0.0	72390.97718453407	13807.492865800858	187.2941760777802	51681.55172872543	6901.932590007782	444.0342581617634	32.0	26013074.0
26056538	2.0	11380.0	646602.0	-1297.1661069072957	177.6	2173.0	177.6	0.023182465710235408	42.13605	10.034841504146367	0.039925205174106096	0.23355795005142016	0.06244611425446513	208.21627040921578	1.7821642807602185	209.99843567997752	52.73316685546786	1.1894761267498393	265862.0	-2728.0963969233485	643.0	2401.0	643.0	72502.52912449837	13831.040919780731	187.32248823692106	51765.03352022171	6906.454684495926	444.1090348532331	31.0	26056538.0
26104558	2.0	11400.0	656201.0	-2201.240148295251	479.95	2401.0	479.95	0.014090952164387867	69.967525	0.18073380352022833	0.04023940630386619	0.003113722979227797	0.10436661024440957	3.650442908154452	3.0123900484273776	6.662832984312329	1.6688219704092508	1.189271045878609	266049.0	-1259.6060699582674	49.0	2401.0	49.0	72621.2792441845	13854.414090156555	187.3530690730689	51855.355343580246	6911.509810447693	444.2053856638424	30.0	26104558.0
26152578	2.0	11420.0	658664.0	-1439.3515832246437	123.15	2401.0	123.15	0.04356709986886303	21.9531	-1.3969091565851224	0.14851931616898006	-0.054388721904009875	0.852737165151418	0.4416858883783779	1.165183891985506	1.6068697770967844	0.34732872315428476	1.1879759867561046	266236.0	-1368.48380396732	0.0	2401.0	0.0	72742.33359718323	13879.491511106491	187.36053823867263	51946.044615745544	6916.797470331192	444.29689551442954	29.0	26152578.0
